alpha,phi,h
0.440896,0.376280,0.693847
0.472318,0.334531,0.689224
0.395488,0.469094,0.811900
0.272799,0.317093,0.609811
0.241308,0.336659,0.746593
0.453724,0.465918,0.649849
0.353525,0.530666,0.788641
0.443244,0.343526,0.732531
0.322573,0.290222,0.788778
0.319334,0.346628,0.630471
0.427678,0.307235,0.676927
0.423663,0.375322,0.529688
0.458389,0.392597,0.663387
0.226205,0.260125,0.605106
0.469387,0.408586,0.715455
0.319356,0.401201,0.662743
0.346490,0.319016,0.783470
0.342934,0.458476,0.924763
0.398625,0.374424,0.691578
0.533555,0.373979,0.737138
0.358988,0.413819,0.694710
0.428959,0.374214,0.693662
0.528928,0.310939,0.660465
0.325976,0.388164,0.727825
0.413108,0.418731,0.719705
0.472568,0.415448,0.614585
0.395674,0.382478,0.704632
0.474299,0.335988,0.790537
0.279252,0.347044,0.692594
0.414030,0.404099,0.668731
0.420278,0.436181,0.640079
0.385601,0.403534,0.671107
0.245734,0.339959,0.567402
0.466134,0.327394,0.638809
0.471850,0.461478,0.627637
0.440756,0.394190,0.784129
0.456470,0.578111,0.792553
0.481466,0.271440,0.593492
0.482414,0.511811,0.702111
0.304225,0.407635,0.646970
0.394827,0.425988,0.750432
0.437786,0.308741,0.567399
0.520790,0.526811,0.681330
0.374018,0.472830,0.719737
0.482549,0.341456,0.676605
0.461505,0.369926,0.663073
0.452982,0.471307,0.779962
0.448948,0.468852,0.615375
0.356544,0.510857,0.616758
0.436389,0.434310,0.694268
0.423102,0.405071,0.733138
0.394323,0.401236,0.759728
0.367494,0.279115,0.628245
0.383532,0.341124,0.768864
0.446816,0.471615,0.789943
0.364825,0.419373,0.589903
0.502828,0.334829,0.697375
0.447769,0.409465,0.716422
0.415645,0.387330,0.627843
0.488432,0.411634,0.739963
0.370716,0.239848,0.591053
0.384434,0.471146,0.746356
0.358498,0.410162,0.926387
0.369733,0.227306,0.726991
0.489117,0.350637,0.681511
0.354713,0.431893,0.739331
0.468311,0.298962,0.680684
0.258980,0.493475,0.698427
0.231289,0.335964,0.591959
0.442409,0.488635,0.678982
0.390078,0.403498,0.712173
0.417774,0.398838,0.653376
0.270516,0.533027,0.748313
0.282735,0.356536,0.682971
0.470839,0.352273,0.781241
0.277716,0.348705,0.695667
0.316494,0.442855,0.743597
0.222310,0.333089,0.615243
0.412549,0.258010,0.683066
0.442327,0.188919,0.694614
0.372586,0.501277,0.756397
0.439115,0.285818,0.650766
0.368579,0.408968,0.656793
0.301980,0.358853,0.630878
0.323138,0.429650,0.690951
0.235071,0.445680,0.748401
0.388308,0.407127,0.720965
0.423622,0.382190,0.674942
0.402322,0.344928,0.690703
0.441366,0.519760,0.839115
0.390148,0.479058,0.840764
0.394260,0.456803,0.748757
0.481520,0.367319,0.656786
0.483700,0.481642,0.652120
0.391869,0.366644,0.751405
0.263828,0.381847,0.746482
0.435359,0.447154,0.613257
0.208376,0.284853,0.702036
0.345075,0.327438,0.544303
0.289374,0.342126,0.559970
