alpha,phi,h
0.424669,0.451399,0.799590
0.451529,0.376681,0.797298
0.373289,0.536056,0.935650
0.261120,0.407573,0.732816
0.211303,0.416212,0.859911
0.448999,0.504188,0.784826
0.334297,0.586264,0.906077
0.396403,0.383422,0.863395
0.288252,0.350109,0.909879
0.310412,0.398696,0.763071
0.392477,0.394644,0.790505
0.407943,0.424829,0.652035
0.413963,0.439725,0.787124
0.167687,0.310746,0.780607
0.456252,0.468529,0.838805
0.339725,0.472296,0.780662
0.322680,0.342632,0.882924
0.292309,0.524356,1.094023
0.344567,0.443322,0.805872
0.510992,0.422080,0.867274
0.337960,0.450460,0.789328
0.382576,0.419659,0.832531
0.504159,0.344158,0.766465
0.290918,0.428812,0.870529
0.413825,0.472588,0.861086
0.438064,0.467169,0.778226
0.357506,0.456001,0.852700
0.453854,0.374226,0.926676
0.242877,0.410631,0.809218
0.357950,0.436119,0.790399
0.401006,0.527439,0.756971
0.366961,0.505663,0.796464
0.212848,0.386332,0.687631
0.458494,0.350491,0.787867
0.413263,0.508905,0.810550
0.429054,0.477872,0.946813
0.441814,0.609706,0.925917
0.450058,0.326058,0.717090
0.483304,0.525720,0.820967
0.251552,0.425012,0.770701
0.412054,0.479824,0.893628
0.410021,0.361459,0.700405
0.454104,0.600290,0.808792
0.375120,0.514829,0.864558
0.492987,0.408547,0.796173
0.431359,0.445262,0.774232
0.434183,0.489672,0.899380
0.393936,0.491379,0.703415
0.319297,0.591758,0.776691
0.439099,0.470997,0.798805
0.382622,0.431557,0.868091
0.334788,0.462860,0.890741
0.383271,0.310961,0.735978
0.346638,0.371236,0.853984
0.413478,0.503145,0.896440
0.306987,0.493095,0.712415
0.503319,0.388444,0.845729
0.442448,0.439817,0.830568
0.399198,0.484675,0.740511
0.460146,0.444834,0.846368
0.336595,0.270715,0.683813
0.392826,0.500512,0.887477
0.325714,0.471702,1.041721
0.355175,0.274362,0.839124
0.449872,0.397112,0.793556
0.334075,0.461508,0.872476
0.426592,0.311820,0.808919
0.222519,0.553524,0.844205
0.192588,0.376990,0.697276
0.442309,0.543988,0.839215
0.361702,0.496822,0.817228
0.434698,0.451818,0.731358
0.282125,0.582107,0.895974
0.309422,0.385517,0.826486
0.475250,0.427175,0.909305
0.256247,0.410904,0.798607
0.286041,0.526897,0.893683
0.162873,0.382557,0.748627
0.346698,0.314196,0.796464
0.387777,0.244914,0.813248
0.355018,0.580053,0.893425
0.427433,0.293262,0.779118
0.376467,0.459141,0.774748
0.240635,0.385460,0.703529
0.277399,0.479706,0.800813
0.195333,0.510959,0.887438
0.355339,0.465976,0.837669
0.399688,0.412461,0.833955
0.363537,0.370796,0.802160
0.419179,0.555118,0.975097
0.366537,0.568703,0.966622
0.366647,0.533889,0.861457
0.475106,0.455422,0.754690
0.471675,0.539878,0.769527
0.358683,0.398287,0.884716
0.232915,0.433900,0.885518
0.389520,0.467964,0.701128
0.164418,0.331356,0.835977
0.331863,0.380935,0.657728
0.245521,0.400438,0.690732
