alpha,phi,h
0.656566,0.445178,0.725943
0.682934,0.373816,0.643499
0.657086,0.505146,0.769715
0.523140,0.352738,0.570667
0.429746,0.410225,0.737303
0.639043,0.487242,0.680073
0.563835,0.557653,0.827871
0.647573,0.388283,0.737011
0.575310,0.322948,0.771739
0.511972,0.384619,0.629238
0.584763,0.363957,0.689637
0.662727,0.372700,0.518617
0.673576,0.404176,0.636579
0.408333,0.311051,0.605724
0.671781,0.439767,0.684873
0.495059,0.433723,0.665839
0.488344,0.338102,0.763694
0.484748,0.494654,0.931112
0.588187,0.387941,0.670147
0.731907,0.411952,0.729278
0.526242,0.458336,0.685157
0.651123,0.395256,0.695114
0.757714,0.357853,0.641623
0.502187,0.430796,0.714568
0.543403,0.424650,0.749239
0.665313,0.466774,0.615882
0.602937,0.463817,0.688020
0.695702,0.389456,0.801658
0.480536,0.389462,0.695377
0.608932,0.480713,0.679278
0.636739,0.498234,0.646131
0.574460,0.478451,0.628436
0.425249,0.372109,0.590446
0.592538,0.365014,0.626811
0.694536,0.495630,0.644998
0.610952,0.443341,0.763965
0.630123,0.578815,0.783724
0.606839,0.271752,0.599213
0.654753,0.468384,0.696058
0.501635,0.457145,0.616101
0.568473,0.457992,0.777636
0.658030,0.348095,0.557144
0.712085,0.533321,0.652687
0.621491,0.504811,0.709263
0.659756,0.383405,0.629558
0.717577,0.424796,0.668661
0.599300,0.521772,0.757156
0.643360,0.479621,0.626420
0.514351,0.563933,0.658066
0.645607,0.457424,0.684950
0.639307,0.413214,0.742464
0.510868,0.442809,0.737409
0.496829,0.297958,0.624631
0.565477,0.366623,0.754864
0.686172,0.507755,0.762226
0.559539,0.486827,0.578375
0.660157,0.350744,0.724892
0.572742,0.410659,0.694866
0.652173,0.490412,0.610808
0.691694,0.434468,0.735928
0.575621,0.284325,0.596320
0.599663,0.479985,0.722887
0.534953,0.445761,0.919212
0.528567,0.267181,0.725221
0.691352,0.367635,0.667043
0.514301,0.453473,0.730548
0.606746,0.326284,0.674408
0.515157,0.561930,0.676116
0.421029,0.404096,0.543424
0.584427,0.510790,0.697747
0.563067,0.453920,0.673639
0.565719,0.448433,0.635437
0.473642,0.591197,0.726346
0.504686,0.377702,0.698059
0.655876,0.372922,0.789319
0.470729,0.390236,0.675888
0.518074,0.506401,0.732142
0.404371,0.359790,0.587471
0.598545,0.280844,0.654051
0.651123,0.209295,0.687019
0.519345,0.562747,0.770407
0.614642,0.260802,0.638308
0.532290,0.408491,0.639696
0.503586,0.424281,0.604802
0.487132,0.453741,0.684837
0.392520,0.495665,0.775575
0.543433,0.453145,0.719987
0.597270,0.367279,0.691368
0.614880,0.382915,0.699987
0.573282,0.556674,0.822075
0.602297,0.486524,0.799255
0.604776,0.519846,0.747254
0.626694,0.398857,0.677089
0.694319,0.520927,0.648413
0.516084,0.402349,0.753919
0.428765,0.429016,0.745201
0.661508,0.435886,0.613328
0.368364,0.346694,0.709525
0.576477,0.363657,0.562111
0.475292,0.389747,0.557736
