alpha,phi,h
0.377379,0.435392,0.786426
0.415117,0.359227,0.770607
0.339800,0.525458,0.904407
0.217532,0.397621,0.725722
0.180679,0.387897,0.822288
0.389034,0.496352,0.781714
0.306688,0.584190,0.889094
0.356753,0.370912,0.840886
0.242304,0.336936,0.919103
0.283069,0.380168,0.716834
0.374592,0.382320,0.754790
0.396039,0.407344,0.636949
0.373664,0.440972,0.767628
0.170180,0.343509,0.716485
0.407434,0.473608,0.810663
0.282464,0.467960,0.745574
0.255047,0.361343,0.867146
0.259238,0.537528,1.036787
0.322378,0.422494,0.790982
0.470347,0.414650,0.825052
0.335650,0.452414,0.775623
0.336997,0.390047,0.798081
0.456751,0.365290,0.735023
0.279126,0.421454,0.816842
0.356516,0.514493,0.818701
0.392490,0.470161,0.738473
0.332758,0.432949,0.798446
0.435145,0.387126,0.909535
0.213525,0.441325,0.770648
0.337676,0.453478,0.781742
0.348036,0.518609,0.717521
0.307233,0.487564,0.758211
0.184150,0.382587,0.684201
0.427383,0.347654,0.746363
0.354916,0.504252,0.778156
0.397281,0.453459,0.901423
0.417918,0.636073,0.881246
0.417089,0.312975,0.694103
0.465588,0.533202,0.775530
0.225656,0.444335,0.734053
0.361686,0.495099,0.851055
0.369507,0.349414,0.665333
0.410525,0.557644,0.773229
0.328531,0.529366,0.848856
0.442794,0.402639,0.792942
0.368692,0.425822,0.768599
0.413860,0.540293,0.884798
0.380267,0.505538,0.704772
0.287189,0.573480,0.754768
0.406483,0.481886,0.770762
0.351359,0.421586,0.850400
0.275005,0.452362,0.885994
0.325283,0.352478,0.705258
0.316736,0.375282,0.852106
0.384052,0.511729,0.868373
0.282207,0.500847,0.685628
0.467535,0.404173,0.851732
0.397483,0.432873,0.810826
0.353906,0.481326,0.722267
0.430648,0.428139,0.810288
0.327941,0.298395,0.661528
0.310608,0.501634,0.826209
0.302709,0.497009,1.033131
0.309318,0.308756,0.795247
0.414489,0.392543,0.779426
0.269905,0.458904,0.814125
0.422863,0.335114,0.800653
0.197312,0.535828,0.830920
0.174876,0.409038,0.676766
0.403535,0.541444,0.814357
0.331269,0.477323,0.812764
0.365582,0.450580,0.694660
0.242164,0.571288,0.857386
0.262896,0.404063,0.787706
0.426620,0.423014,0.873553
0.197438,0.419012,0.787695
0.247373,0.489765,0.875241
0.153267,0.401820,0.726655
0.301547,0.319558,0.807585
0.369332,0.241985,0.779248
0.314818,0.576376,0.865129
0.390114,0.309413,0.729565
0.327877,0.443779,0.751081
0.212291,0.388293,0.670201
0.258921,0.486422,0.762425
0.159774,0.521833,0.892053
0.324523,0.487752,0.800342
0.362530,0.389696,0.780011
0.339116,0.370036,0.797255
0.373280,0.577770,0.929470
0.341140,0.563261,0.944300
0.360960,0.509595,0.848695
0.433699,0.458341,0.750840
0.422014,0.547008,0.736882
0.330620,0.428684,0.887951
0.204857,0.401380,0.831584
0.353368,0.431825,0.703783
0.136414,0.332036,0.811217
0.310466,0.390166,0.654402
0.220102,0.402751,0.668918
