alpha,phi,h
0.180996,0.491844,0.714045
0.173765,0.428583,0.672232
0.062010,0.620533,0.798291
0.029858,0.448440,0.630588
-0.026724,0.429541,0.721929
0.161421,0.572692,0.641807
0.095035,0.639436,0.793672
0.140377,0.454563,0.712572
0.049794,0.453885,0.833743
0.036704,0.419033,0.602711
0.157287,0.485271,0.667273
0.147769,0.502498,0.578358
0.211319,0.489372,0.681460
0.014671,0.400495,0.663510
0.210231,0.511048,0.709233
0.056776,0.514435,0.643060
0.039832,0.435830,0.779010
0.061262,0.566936,0.927236
0.184651,0.492168,0.686038
0.225722,0.478306,0.753669
0.111946,0.505625,0.652192
0.090186,0.496203,0.707913
0.168706,0.436475,0.642024
0.117755,0.460827,0.755518
0.165431,0.591526,0.732454
-0.005765,0.453545,0.594554
0.143255,0.469813,0.731546
0.217165,0.460454,0.761397
0.075881,0.509673,0.707458
0.163575,0.528627,0.699995
0.180737,0.561296,0.587963
0.134715,0.539873,0.678005
0.052667,0.422994,0.609250
0.215144,0.472491,0.686741
0.144851,0.576711,0.655679
0.186049,0.548105,0.807684
0.245941,0.675638,0.755361
0.185312,0.372508,0.624262
0.209653,0.607784,0.660533
0.035126,0.502928,0.651518
0.175335,0.551835,0.741615
0.123071,0.428654,0.577450
0.169887,0.611092,0.681051
0.102146,0.599369,0.738580
0.225240,0.474941,0.682216
0.148654,0.468247,0.662407
0.195902,0.567504,0.786963
0.188222,0.533301,0.562696
0.045439,0.611063,0.650056
0.167462,0.566679,0.669041
0.136335,0.480590,0.751872
0.072106,0.505298,0.800330
0.147814,0.394015,0.657350
0.089079,0.409467,0.706672
0.159195,0.536959,0.769924
0.063647,0.584318,0.594015
0.260998,0.492564,0.723688
0.171163,0.471396,0.719679
0.130387,0.496102,0.597279
0.207392,0.453446,0.684718
0.137698,0.366326,0.607881
0.111980,0.572570,0.714062
0.054337,0.539249,0.890918
0.172182,0.364153,0.720871
0.167514,0.501332,0.688779
0.092338,0.515709,0.722829
0.180870,0.422936,0.698438
0.006615,0.601393,0.738939
-0.064005,0.482672,0.575323
0.223155,0.532087,0.719443
0.150596,0.541844,0.728678
0.162159,0.500416,0.636461
0.069116,0.665053,0.757371
0.052251,0.471040,0.669889
0.191274,0.471368,0.756275
0.051031,0.438498,0.695139
0.119718,0.513023,0.782405
-0.020590,0.462175,0.650519
0.155836,0.444600,0.719548
0.164510,0.354497,0.688726
0.124653,0.597669,0.719121
0.175691,0.350418,0.646343
0.108143,0.464446,0.639596
0.017898,0.423429,0.621559
0.075044,0.554721,0.749515
0.006551,0.596012,0.790378
0.156726,0.524286,0.684929
0.156496,0.463858,0.661218
0.111961,0.461382,0.702963
0.135674,0.596468,0.796056
0.147837,0.565000,0.810638
0.135056,0.575345,0.733029
0.168620,0.504379,0.679699
0.160105,0.574856,0.650812
0.113244,0.429774,0.757514
-0.011171,0.498092,0.741917
0.152930,0.497798,0.583309
0.022318,0.438474,0.707356
0.117559,0.471387,0.550947
0.050816,0.442528,0.560187
