alpha,phi,h
0.310993,0.380362,0.729073
0.374076,0.324316,0.716775
0.280313,0.475647,0.837777
0.176038,0.330955,0.647625
0.143636,0.357920,0.751517
0.335409,0.446365,0.681591
0.248897,0.517695,0.813573
0.302485,0.327206,0.751327
0.191967,0.303356,0.845772
0.200386,0.312426,0.616692
0.309332,0.348313,0.704338
0.340054,0.346089,0.568565
0.358706,0.400026,0.701337
0.097524,0.259026,0.668635
0.384863,0.430100,0.756365
0.222939,0.413547,0.699282
0.232285,0.302932,0.796558
0.229769,0.471991,0.932892
0.321112,0.373277,0.677467
0.401365,0.366934,0.733607
0.282063,0.412125,0.731531
0.283639,0.358439,0.717698
0.371147,0.320730,0.694444
0.215993,0.358666,0.720804
0.315450,0.434329,0.732207
0.263866,0.392111,0.633701
0.298274,0.400869,0.708876
0.364677,0.333865,0.810450
0.167651,0.387387,0.703031
0.257631,0.419001,0.698287
0.295457,0.454748,0.653056
0.273762,0.428147,0.700187
0.145574,0.327224,0.601678
0.380824,0.333121,0.665089
0.352215,0.451741,0.690350
0.336398,0.398655,0.783584
0.334244,0.593883,0.808205
0.366684,0.256092,0.602542
0.396537,0.496869,0.689949
0.182000,0.416046,0.646057
0.287581,0.440765,0.777041
0.301487,0.297932,0.593213
0.322588,0.527012,0.729284
0.290605,0.449290,0.759018
0.402763,0.365886,0.726201
0.288155,0.369802,0.704319
0.379417,0.476750,0.799478
0.319987,0.441260,0.631164
0.212901,0.513449,0.669714
0.319545,0.443093,0.686584
0.319872,0.375461,0.782943
0.263915,0.398988,0.788133
0.252570,0.274982,0.642381
0.255892,0.322690,0.758132
0.327576,0.442847,0.817992
0.231600,0.450967,0.609384
0.405575,0.344970,0.743681
0.353490,0.381942,0.696736
0.328736,0.397753,0.641120
0.387231,0.387070,0.749408
0.250557,0.242042,0.587984
0.290828,0.465107,0.746451
0.251900,0.429385,0.931317
0.266538,0.241277,0.736693
0.359904,0.370735,0.682340
0.218767,0.392556,0.717903
0.359719,0.271558,0.723194
0.167405,0.475973,0.730309
0.059700,0.344078,0.599483
0.334163,0.479630,0.707207
0.269984,0.422661,0.720675
0.286466,0.386178,0.630616
0.168513,0.529027,0.757008
0.188940,0.354391,0.727435
0.362502,0.361998,0.762677
0.145071,0.348956,0.694963
0.203423,0.419266,0.793034
0.083828,0.331808,0.637558
0.252834,0.308701,0.715383
0.298892,0.209993,0.697626
0.270650,0.509922,0.801266
0.381412,0.256149,0.661450
0.244725,0.367310,0.671750
0.145029,0.346226,0.631571
0.209606,0.432745,0.700792
0.096021,0.473465,0.786601
0.298511,0.427692,0.724961
0.318324,0.342277,0.680673
0.277258,0.363502,0.709094
0.309686,0.503338,0.840360
0.285115,0.453991,0.850167
0.305055,0.448247,0.786380
0.393949,0.371687,0.671116
0.312630,0.463026,0.709196
0.283442,0.341096,0.757263
0.144971,0.379212,0.761772
0.284637,0.395513,0.633190
0.105605,0.309688,0.716370
0.268447,0.353518,0.554979
0.151305,0.336261,0.595613
