alpha,phi,h
0.345531,0.378051,0.719329
0.381209,0.334542,0.704436
0.322731,0.497596,0.820436
0.193117,0.363182,0.628508
0.153262,0.392165,0.761596
0.343054,0.492378,0.686632
0.269313,0.572309,0.811348
0.332323,0.357693,0.744493
0.235983,0.335482,0.839191
0.227224,0.363750,0.662712
0.333273,0.364087,0.698618
0.370377,0.357709,0.579239
0.377273,0.384115,0.675450
0.124044,0.325762,0.667089
0.384546,0.431021,0.746661
0.226748,0.433749,0.680805
0.252636,0.319558,0.780177
0.246164,0.482759,0.958928
0.310753,0.394605,0.678805
0.431494,0.384078,0.752131
0.301359,0.458599,0.715509
0.288902,0.404602,0.766731
0.402537,0.333756,0.699213
0.214194,0.378679,0.742133
0.338978,0.455992,0.733919
0.292875,0.428841,0.658360
0.299232,0.436878,0.726526
0.411548,0.357867,0.797168
0.242200,0.381218,0.719072
0.285222,0.441706,0.701251
0.335595,0.483785,0.651265
0.276258,0.469745,0.658800
0.157459,0.343204,0.598070
0.408861,0.365803,0.704035
0.333677,0.483245,0.702385
0.384842,0.450463,0.797796
0.373857,0.604626,0.807941
0.409982,0.258179,0.608492
0.430247,0.516430,0.738200
0.184858,0.417828,0.703258
0.302154,0.451419,0.775056
0.285934,0.327292,0.566296
0.369123,0.523283,0.716752
0.294615,0.455136,0.755074
0.393516,0.372976,0.707845
0.340942,0.357120,0.675851
0.384090,0.506330,0.808296
0.339922,0.444005,0.614725
0.251867,0.542321,0.682060
0.339942,0.453896,0.732019
0.326374,0.371789,0.773216
0.257323,0.415817,0.802023
0.278669,0.298026,0.667379
0.301286,0.363659,0.777222
0.359202,0.470708,0.771641
0.238425,0.484191,0.619474
0.421443,0.371417,0.728679
0.356381,0.380652,0.698660
0.346559,0.439053,0.636111
0.390415,0.406555,0.760215
0.292404,0.279421,0.607294
0.292601,0.482180,0.737888
0.266141,0.418566,0.930764
0.292046,0.254154,0.741855
0.403911,0.372963,0.723793
0.256744,0.429332,0.744418
0.345092,0.310902,0.718575
0.197206,0.503410,0.751517
0.107516,0.360453,0.611223
0.356131,0.493537,0.731612
0.318840,0.433585,0.713540
0.309683,0.417279,0.653252
0.188309,0.533294,0.770206
0.215323,0.392667,0.721185
0.425226,0.396525,0.807177
0.154306,0.366438,0.686590
0.208870,0.464451,0.798737
0.099640,0.349204,0.643747
0.291871,0.315027,0.690275
0.317726,0.248263,0.720253
0.302700,0.536968,0.789857
0.394147,0.296164,0.665555
0.284806,0.393446,0.663399
0.187822,0.361982,0.614949
0.222669,0.468563,0.716934
0.112659,0.500219,0.744917
0.300669,0.456364,0.695732
0.322467,0.378786,0.698017
0.310152,0.369536,0.706079
0.317676,0.535410,0.854640
0.306547,0.492434,0.831016
0.313011,0.487174,0.790988
0.397077,0.410066,0.690115
0.349433,0.470333,0.691862
0.276208,0.374798,0.747041
0.170347,0.384952,0.771889
0.312248,0.438094,0.609645
0.126142,0.351217,0.712417
0.261180,0.341924,0.561060
0.186723,0.374637,0.623321
