alpha,phi,h
0.304271,0.403513,0.747893
0.331144,0.329611,0.700258
0.280024,0.507104,0.853134
0.163085,0.376105,0.672389
0.121862,0.378271,0.792537
0.336379,0.497107,0.719136
0.241337,0.568023,0.829399
0.302610,0.359464,0.784937
0.188287,0.316673,0.871849
0.217950,0.373216,0.671012
0.293482,0.390190,0.733782
0.302811,0.395687,0.586826
0.329686,0.424780,0.733966
0.118018,0.278163,0.688112
0.339747,0.449548,0.760112
0.202862,0.448136,0.720653
0.216391,0.339114,0.826677
0.208582,0.514908,0.985499
0.259550,0.443562,0.710750
0.378446,0.401587,0.811897
0.252839,0.435880,0.728439
0.258722,0.397500,0.722770
0.343423,0.345301,0.702151
0.210455,0.406013,0.766140
0.304760,0.476355,0.773014
0.289916,0.420063,0.667448
0.277744,0.417861,0.747321
0.370302,0.355801,0.825331
0.176515,0.419704,0.722733
0.268890,0.421493,0.705048
0.292606,0.505664,0.675846
0.251969,0.471447,0.727262
0.135205,0.375610,0.604422
0.357633,0.351059,0.689929
0.325262,0.504834,0.718371
0.324189,0.424339,0.820580
0.353452,0.609312,0.813241
0.345405,0.295283,0.665169
0.389069,0.556487,0.730859
0.178204,0.415552,0.690435
0.295132,0.466294,0.799051
0.285770,0.340885,0.627831
0.351450,0.561276,0.735406
0.247913,0.491870,0.796486
0.394272,0.394561,0.713790
0.271447,0.390580,0.711845
0.373202,0.496570,0.824379
0.308651,0.479845,0.644267
0.224362,0.540053,0.705345
0.335399,0.471606,0.719860
0.287005,0.436120,0.795479
0.253349,0.407601,0.828354
0.253364,0.313464,0.668645
0.260791,0.354104,0.795896
0.317052,0.496637,0.827469
0.242620,0.469390,0.624512
0.407061,0.383777,0.776757
0.343359,0.420586,0.750494
0.312290,0.450926,0.664009
0.342355,0.406479,0.755566
0.254557,0.293683,0.620904
0.241677,0.516875,0.777847
0.256136,0.456531,0.955336
0.237075,0.286121,0.751943
0.352754,0.397942,0.721008
0.233460,0.439727,0.758629
0.336614,0.327576,0.730533
0.144587,0.506648,0.751780
0.050495,0.374313,0.649346
0.323897,0.511839,0.745294
0.243990,0.474954,0.740616
0.294463,0.418018,0.672882
0.180919,0.579280,0.771015
0.187115,0.420639,0.723248
0.375341,0.398666,0.814060
0.151656,0.369861,0.731347
0.189175,0.464236,0.802997
0.091449,0.362908,0.668404
0.269406,0.315954,0.727595
0.301950,0.221324,0.725053
0.279569,0.540789,0.797805
0.321559,0.306128,0.687773
0.238896,0.425175,0.711628
0.130310,0.363819,0.639503
0.183090,0.474613,0.701221
0.076143,0.496935,0.811192
0.288150,0.474866,0.755962
0.310043,0.390317,0.734570
0.287863,0.401384,0.731502
0.304925,0.536001,0.887571
0.262658,0.523879,0.891067
0.281360,0.505625,0.790539
0.363006,0.415218,0.706044
0.344471,0.513315,0.707038
0.280314,0.399876,0.811859
0.131429,0.400120,0.791053
0.300051,0.432903,0.635012
0.088232,0.312825,0.731317
0.254755,0.388774,0.581957
0.161352,0.381536,0.618502
