alpha,phi,h
0.253603,0.447774,0.716859
0.315560,0.355618,0.644537
0.252824,0.541100,0.820414
0.135137,0.405029,0.644035
0.087301,0.383069,0.727055
0.291162,0.532031,0.654451
0.204423,0.570584,0.800723
0.266458,0.396703,0.725838
0.157101,0.377804,0.805199
0.156432,0.378724,0.627865
0.292401,0.414505,0.685201
0.291878,0.410049,0.541816
0.284719,0.464809,0.704537
0.083112,0.304138,0.664091
0.324439,0.455841,0.715138
0.153700,0.472231,0.671577
0.167601,0.349826,0.772146
0.178028,0.522986,0.928902
0.239312,0.472528,0.660776
0.345842,0.421577,0.781462
0.232912,0.458694,0.698808
0.220674,0.447018,0.711868
0.300920,0.355839,0.684745
0.176892,0.411766,0.717660
0.254029,0.492777,0.724671
0.207747,0.394762,0.620449
0.237243,0.453885,0.674021
0.330771,0.381480,0.788985
0.138744,0.448364,0.702603
0.231846,0.444455,0.693685
0.270026,0.514159,0.640218
0.206120,0.502511,0.681170
0.107581,0.412213,0.599250
0.292715,0.401380,0.655916
0.287236,0.544142,0.669671
0.265463,0.484630,0.768034
0.299050,0.653781,0.794602
0.311462,0.300962,0.615915
0.341495,0.558372,0.698190
0.142784,0.462144,0.684762
0.237108,0.487617,0.731889
0.262367,0.392967,0.613315
0.305126,0.598442,0.712853
0.224178,0.534505,0.755795
0.352961,0.422789,0.671186
0.257634,0.419723,0.654734
0.314693,0.522433,0.786744
0.278485,0.482603,0.595887
0.186878,0.570597,0.612917
0.286722,0.481863,0.698668
0.263087,0.430286,0.766657
0.175190,0.472347,0.791823
0.205676,0.343555,0.629981
0.218215,0.372704,0.746650
0.271444,0.495925,0.818438
0.186708,0.495107,0.624184
0.351393,0.403377,0.728247
0.297826,0.432405,0.716464
0.270742,0.455347,0.611137
0.312406,0.423346,0.749612
0.196955,0.319364,0.606804
0.236839,0.518246,0.700998
0.212453,0.484348,0.908082
0.239681,0.294270,0.695989
0.313917,0.415280,0.668028
0.182242,0.460452,0.724709
0.278570,0.349797,0.724023
0.126670,0.546906,0.751894
0.045673,0.400764,0.604896
0.290219,0.534509,0.717644
0.238930,0.503964,0.729377
0.235755,0.420662,0.624299
0.158114,0.590023,0.749540
0.152068,0.388454,0.687278
0.322582,0.425299,0.749371
0.113415,0.402669,0.718047
0.177322,0.455917,0.773549
0.058762,0.415957,0.619628
0.241992,0.333844,0.704020
0.274463,0.245756,0.701839
0.227657,0.546546,0.805048
0.301416,0.311590,0.651406
0.204089,0.440965,0.654793
0.078113,0.393627,0.621622
0.179032,0.509663,0.694889
0.075498,0.533852,0.770943
0.250087,0.468552,0.696773
0.264055,0.402533,0.679275
0.232032,0.422549,0.710160
0.256718,0.565533,0.847106
0.249757,0.530903,0.826228
0.234058,0.521500,0.759887
0.315433,0.445879,0.673435
0.293181,0.541157,0.686785
0.217399,0.408324,0.770375
0.101402,0.417351,0.763506
0.255013,0.476406,0.604428
0.049847,0.348355,0.691105
0.205402,0.405865,0.553884
0.114162,0.411396,0.567599
