alpha,phi,h
0.264453,0.353132,0.808606
0.306237,0.285547,0.778724
0.219378,0.464194,0.895853
0.117433,0.329728,0.732037
0.083524,0.324628,0.827317
0.276070,0.441960,0.743468
0.209945,0.504512,0.900540
0.269615,0.292988,0.835917
0.143582,0.274273,0.879878
0.119163,0.280766,0.709054
0.243178,0.296182,0.775837
0.283181,0.325800,0.661436
0.310387,0.360747,0.763476
0.050217,0.240546,0.766807
0.320044,0.376267,0.840618
0.145390,0.395316,0.763503
0.143891,0.276747,0.888374
0.159347,0.450304,1.039039
0.244303,0.370261,0.758370
0.342907,0.329691,0.864381
0.212112,0.385140,0.789654
0.202657,0.347755,0.835147
0.304528,0.261791,0.753069
0.142197,0.320141,0.825737
0.255535,0.445073,0.802292
0.188813,0.350675,0.719748
0.213748,0.362655,0.805857
0.345024,0.320454,0.879026
0.120764,0.338348,0.771250
0.216369,0.400013,0.779603
0.280359,0.437963,0.744455
0.206236,0.419797,0.793622
0.073684,0.304564,0.669484
0.319888,0.278838,0.754637
0.284369,0.428327,0.772271
0.282755,0.400977,0.886231
0.306639,0.586539,0.898603
0.316786,0.226509,0.719395
0.349324,0.481621,0.796220
0.122141,0.359731,0.750301
0.242800,0.421948,0.860530
0.219751,0.305335,0.683380
0.315773,0.503417,0.799223
0.210356,0.405206,0.860775
0.340555,0.345327,0.766154
0.211897,0.345597,0.763315
0.323189,0.452721,0.906892
0.261983,0.403047,0.679920
0.171328,0.497716,0.742757
0.258325,0.393790,0.788186
0.223020,0.357785,0.901446
0.184296,0.378819,0.898974
0.173669,0.244751,0.743151
0.218765,0.264625,0.867834
0.281157,0.411586,0.884176
0.154993,0.426409,0.696721
0.370751,0.321439,0.817477
0.296383,0.344649,0.793435
0.272374,0.351225,0.702267
0.299260,0.358979,0.844169
0.216031,0.214700,0.699531
0.224193,0.454951,0.814753
0.195039,0.387122,1.026055
0.215606,0.203279,0.832339
0.300087,0.330244,0.786943
0.182386,0.366401,0.813049
0.280457,0.248833,0.796635
0.095230,0.468066,0.849966
-0.030967,0.308147,0.665630
0.281719,0.452168,0.815096
0.237522,0.405197,0.806346
0.245630,0.360184,0.728027
0.109700,0.523022,0.851558
0.128813,0.339691,0.813980
0.351933,0.338060,0.865891
0.089808,0.337094,0.810102
0.149936,0.390880,0.874674
0.029743,0.315650,0.733130
0.241461,0.253018,0.784877
0.251645,0.184692,0.796834
0.232937,0.496001,0.893517
0.304574,0.221677,0.771042
0.185403,0.356611,0.743783
0.070400,0.296368,0.693299
0.168683,0.413674,0.785630
0.015714,0.446557,0.880543
0.247008,0.400724,0.800553
0.243208,0.306208,0.787006
0.227533,0.329721,0.781420
0.281998,0.492026,0.940602
0.231755,0.430133,0.941619
0.228302,0.424333,0.846170
0.327053,0.352796,0.779598
0.298456,0.440948,0.764750
0.199553,0.303834,0.850918
0.083620,0.351020,0.855124
0.225948,0.365041,0.685902
0.030616,0.252323,0.792503
0.200398,0.326116,0.629275
0.093383,0.317543,0.675180
