alpha,phi,h
0.560225,0.503054,0.740751
0.590839,0.460991,0.672911
0.550775,0.608972,0.814591
0.403706,0.450135,0.623300
0.322911,0.452101,0.772937
0.553601,0.579723,0.706943
0.455469,0.664619,0.841511
0.555823,0.468305,0.744468
0.438560,0.435344,0.812657
0.421029,0.469377,0.676494
0.526643,0.429362,0.722085
0.537985,0.461854,0.579088
0.560170,0.497227,0.703342
0.328517,0.393391,0.656868
0.579294,0.516031,0.734651
0.431796,0.513553,0.700899
0.424717,0.412909,0.778700
0.425594,0.590052,0.949188
0.439319,0.506801,0.738865
0.625350,0.509354,0.771112
0.454411,0.515711,0.734403
0.541995,0.492039,0.724434
0.627668,0.446141,0.689195
0.416510,0.488474,0.748081
0.485347,0.552479,0.765282
0.582088,0.518137,0.676153
0.512497,0.551147,0.717164
0.596523,0.466755,0.815387
0.375460,0.506943,0.717440
0.484495,0.526761,0.705668
0.518864,0.590698,0.678835
0.494594,0.559935,0.670931
0.321100,0.452009,0.616209
0.542022,0.430461,0.697007
0.570260,0.576859,0.682290
0.534436,0.536652,0.812629
0.545998,0.681849,0.832362
0.512780,0.377803,0.626852
0.568864,0.567654,0.724040
0.379816,0.538912,0.685860
0.497770,0.541761,0.802849
0.551905,0.429388,0.606019
0.572667,0.619695,0.713832
0.521758,0.608917,0.743259
0.561360,0.456113,0.691337
0.597149,0.499807,0.705192
0.525230,0.584851,0.802188
0.520212,0.565378,0.642102
0.461160,0.636860,0.683567
0.542809,0.533278,0.726518
0.561256,0.509433,0.748636
0.405656,0.535003,0.805936
0.455725,0.383484,0.651129
0.496724,0.457343,0.784187
0.545926,0.572715,0.793889
0.420692,0.576524,0.644258
0.563822,0.475868,0.752302
0.501780,0.496381,0.731246
0.527928,0.559237,0.648643
0.564052,0.551330,0.775824
0.468503,0.395813,0.668052
0.510234,0.560770,0.735560
0.445571,0.540322,0.925558
0.441713,0.375006,0.725147
0.586007,0.463496,0.707510
0.457726,0.529970,0.761164
0.543846,0.409543,0.721643
0.388781,0.613708,0.740808
0.323209,0.473510,0.612977
0.513102,0.590442,0.731043
0.505871,0.553116,0.735389
0.502714,0.520358,0.657215
0.404609,0.629653,0.798732
0.382724,0.465519,0.746084
0.554761,0.493022,0.797016
0.347281,0.470886,0.727058
0.421022,0.569933,0.758563
0.311967,0.448722,0.639731
0.470850,0.360219,0.689619
0.526910,0.324414,0.719485
0.422076,0.610523,0.815437
0.541383,0.371859,0.678753
0.446059,0.502065,0.686386
0.383885,0.490510,0.626090
0.403504,0.534306,0.727052
0.298077,0.582458,0.825498
0.482407,0.530457,0.735838
0.488933,0.478644,0.733656
0.470223,0.460679,0.730472
0.507887,0.620944,0.861854
0.487936,0.604680,0.843386
0.482982,0.576501,0.770446
0.537987,0.495965,0.704928
0.630817,0.624682,0.682626
0.444266,0.496702,0.793711
0.332389,0.493975,0.782121
0.552283,0.550297,0.660968
0.275410,0.422823,0.744787
0.460697,0.458644,0.591222
0.363449,0.443274,0.606353
