alpha,phi,h
0.482804,0.522560,0.745000
0.486747,0.472607,0.708764
0.413877,0.631268,0.869123
0.311007,0.465943,0.659402
0.239741,0.479827,0.788461
0.462586,0.630813,0.712152
0.395195,0.683729,0.848869
0.466904,0.507709,0.757089
0.362437,0.489464,0.823227
0.346230,0.478964,0.715323
0.447691,0.481140,0.715098
0.483357,0.515927,0.584064
0.459671,0.509937,0.713877
0.268982,0.419206,0.712073
0.509523,0.538939,0.778109
0.365305,0.546647,0.712332
0.364363,0.470967,0.799584
0.334430,0.583941,0.985667
0.390121,0.542192,0.763675
0.566994,0.531243,0.806109
0.407782,0.532645,0.762939
0.456551,0.504933,0.744746
0.509124,0.479794,0.747242
0.329865,0.524869,0.782810
0.437026,0.607471,0.804094
0.460440,0.541926,0.692756
0.424939,0.560372,0.739072
0.524604,0.477343,0.836285
0.326442,0.483845,0.753341
0.406824,0.551300,0.734146
0.469475,0.610555,0.688142
0.405928,0.605933,0.692749
0.246194,0.472300,0.639979
0.494529,0.439940,0.701481
0.491571,0.609674,0.727228
0.481327,0.595987,0.843940
0.487635,0.703367,0.883526
0.475376,0.428861,0.643737
0.509379,0.604450,0.743923
0.304375,0.545636,0.685119
0.413962,0.590526,0.812044
0.445554,0.453642,0.651584
0.518494,0.649848,0.742824
0.438046,0.615690,0.771699
0.509117,0.491725,0.709849
0.509663,0.523781,0.722753
0.475093,0.608578,0.802944
0.450250,0.605216,0.663982
0.393953,0.660778,0.703199
0.488264,0.543252,0.757188
0.450322,0.538515,0.769931
0.367948,0.553194,0.804017
0.399199,0.422829,0.688704
0.438156,0.482456,0.829438
0.459823,0.590288,0.816764
0.366329,0.578166,0.669240
0.501228,0.539194,0.745808
0.464224,0.535659,0.738665
0.473170,0.570792,0.643655
0.517408,0.544155,0.777180
0.418786,0.415001,0.663823
0.459062,0.598455,0.780295
0.388105,0.554000,0.954916
0.396866,0.393408,0.752582
0.500755,0.487327,0.715916
0.372296,0.545613,0.775171
0.456502,0.443404,0.745752
0.311409,0.638638,0.771966
0.264685,0.499416,0.638768
0.475003,0.628921,0.756874
0.417994,0.586543,0.762098
0.460411,0.554872,0.698468
0.307746,0.678441,0.822431
0.355807,0.501955,0.746615
0.533216,0.511737,0.823244
0.322223,0.513635,0.732628
0.334662,0.609949,0.773261
0.205966,0.485078,0.691191
0.389560,0.412162,0.711152
0.454890,0.371161,0.709959
0.378969,0.665712,0.834164
0.484025,0.415557,0.700668
0.401669,0.537677,0.705222
0.306237,0.505586,0.660034
0.319695,0.558551,0.750393
0.258474,0.606982,0.820704
0.408235,0.540726,0.743855
0.430857,0.504644,0.741486
0.425238,0.485629,0.724023
0.451470,0.648878,0.878758
0.403179,0.635908,0.869055
0.437934,0.617954,0.820268
0.492830,0.511605,0.711293
0.532259,0.634722,0.691137
0.377900,0.496694,0.791070
0.273838,0.514298,0.804892
0.450378,0.565033,0.667676
0.233251,0.453701,0.776130
0.389414,0.461021,0.614961
0.311577,0.469328,0.636055
