alpha,phi,h
0.203518,0.403137,0.714478
0.206563,0.304636,0.689938
0.123838,0.490489,0.834102
0.041082,0.370735,0.666803
-0.026877,0.346086,0.749410
0.195788,0.480328,0.675884
0.122162,0.522161,0.829337
0.187665,0.350584,0.734733
0.050864,0.316936,0.866389
0.050469,0.335741,0.632037
0.178525,0.358406,0.690016
0.176557,0.406846,0.559671
0.248407,0.406567,0.708057
-0.006317,0.267734,0.705512
0.215865,0.403666,0.726848
0.078602,0.424038,0.691505
0.080430,0.293492,0.786417
0.078250,0.454476,0.973137
0.209114,0.412345,0.667879
0.260497,0.365086,0.769078
0.124911,0.425999,0.697041
0.134646,0.398358,0.725239
0.208682,0.312146,0.662447
0.122960,0.352662,0.736505
0.183080,0.470240,0.767381
0.060437,0.393064,0.611725
0.157741,0.380927,0.727698
0.226026,0.344035,0.770061
0.084343,0.385919,0.696068
0.194223,0.434866,0.715951
0.189219,0.465809,0.639362
0.139552,0.458859,0.677678
0.051764,0.317837,0.604008
0.253202,0.356925,0.684925
0.201495,0.495707,0.681628
0.188127,0.428989,0.833782
0.255263,0.610489,0.804785
0.228680,0.278763,0.631679
0.243551,0.531634,0.705258
0.047512,0.410003,0.658000
0.182990,0.436219,0.782657
0.144556,0.346709,0.590699
0.230384,0.526553,0.678875
0.144348,0.463825,0.781616
0.271064,0.378953,0.705510
0.169119,0.387405,0.662658
0.234676,0.471806,0.813782
0.193765,0.439905,0.602435
0.051473,0.514624,0.658160
0.188791,0.423544,0.694781
0.179626,0.385472,0.792172
0.106934,0.400647,0.801586
0.160588,0.262921,0.664522
0.113780,0.324878,0.745886
0.192978,0.454671,0.792891
0.086327,0.480597,0.584902
0.283692,0.407382,0.765990
0.192891,0.392567,0.738465
0.180623,0.420306,0.644366
0.215649,0.376968,0.734401
0.146740,0.251687,0.611531
0.118100,0.482144,0.745499
0.104108,0.407514,0.943466
0.187169,0.247164,0.720618
0.210599,0.392837,0.687913
0.095522,0.396479,0.744854
0.229022,0.302622,0.690732
0.020634,0.504453,0.765787
-0.072364,0.363029,0.593856
0.229351,0.447066,0.751405
0.163557,0.465301,0.739506
0.153765,0.392319,0.647843
0.059763,0.538742,0.759212
0.068160,0.364502,0.700335
0.234056,0.358294,0.798282
0.076305,0.348137,0.697355
0.116499,0.416116,0.809440
-0.023476,0.328976,0.622712
0.161440,0.320324,0.755227
0.191538,0.265835,0.720116
0.167045,0.510877,0.770723
0.205872,0.264908,0.629113
0.117803,0.380609,0.656431
0.006752,0.309634,0.643595
0.087241,0.458271,0.723695
-0.004694,0.503486,0.791598
0.179069,0.439022,0.711728
0.171691,0.340574,0.680456
0.134602,0.374531,0.742591
0.169602,0.522823,0.855008
0.150890,0.491719,0.827251
0.152456,0.497109,0.759739
0.243327,0.396613,0.674123
0.179076,0.478585,0.689550
0.133802,0.350320,0.769036
0.029477,0.382311,0.775720
0.133066,0.418608,0.607524
0.001412,0.315335,0.742284
0.124800,0.366837,0.552797
0.030972,0.343516,0.590313
