alpha,phi,h
0.582278,0.395505,0.802992
0.601464,0.287159,0.770974
0.523055,0.451178,0.905396
0.411884,0.333678,0.693080
0.324300,0.332121,0.847678
0.574122,0.443512,0.790354
0.481008,0.519144,0.904759
0.594205,0.326421,0.836721
0.462381,0.240986,0.910722
0.445990,0.337673,0.739973
0.520977,0.274152,0.761683
0.571815,0.312458,0.634572
0.567207,0.365972,0.767986
0.329040,0.265572,0.732815
0.579753,0.389000,0.810019
0.435386,0.394331,0.773502
0.419860,0.280299,0.892005
0.430920,0.442071,1.053481
0.466525,0.358570,0.789677
0.680058,0.363206,0.840664
0.475052,0.413735,0.792840
0.593412,0.325550,0.804226
0.701010,0.306127,0.742914
0.407575,0.380184,0.848398
0.512613,0.416996,0.847841
0.626567,0.399021,0.729760
0.538718,0.407547,0.796807
0.654003,0.322020,0.904295
0.385535,0.327426,0.785518
0.535859,0.417432,0.791847
0.567822,0.452836,0.734728
0.514557,0.438432,0.749787
0.308712,0.322133,0.684223
0.572149,0.275776,0.713761
0.579874,0.427340,0.768198
0.572066,0.400293,0.910775
0.555398,0.554649,0.911392
0.541669,0.249384,0.704495
0.602921,0.449999,0.789406
0.401911,0.415360,0.721213
0.512682,0.415012,0.877713
0.567877,0.275209,0.632939
0.653191,0.522389,0.774772
0.554691,0.459665,0.809268
0.588631,0.341833,0.755262
0.588898,0.344192,0.761927
0.554723,0.470287,0.870824
0.554132,0.445651,0.727313
0.445644,0.527760,0.768045
0.566247,0.397931,0.777927
0.567296,0.389568,0.831645
0.441490,0.398564,0.882461
0.449009,0.255589,0.739263
0.516755,0.324445,0.878396
0.593040,0.448009,0.858737
0.467650,0.418310,0.685774
0.607036,0.304672,0.820224
0.532689,0.361873,0.805547
0.553821,0.427996,0.722676
0.629909,0.383012,0.828952
0.479610,0.213999,0.683735
0.544807,0.434734,0.821364
0.438809,0.375535,1.059449
0.457975,0.208895,0.809462
0.595525,0.314378,0.782733
0.452990,0.420246,0.815715
0.550359,0.278457,0.792241
0.375602,0.486881,0.820446
0.321017,0.346732,0.674676
0.538052,0.484425,0.811753
0.472749,0.437046,0.804850
0.532905,0.418282,0.712700
0.381056,0.487822,0.841117
0.397523,0.330073,0.818329
0.609574,0.350452,0.886608
0.362081,0.344395,0.794924
0.420159,0.468688,0.855985
0.301585,0.323440,0.713530
0.508260,0.211200,0.763650
0.553591,0.164406,0.789505
0.420247,0.508095,0.866928
0.563079,0.216830,0.755775
0.460446,0.385288,0.766377
0.384746,0.320657,0.693279
0.403788,0.394111,0.777242
0.301690,0.447495,0.852120
0.482464,0.406259,0.841951
0.509451,0.344504,0.793646
0.503425,0.337345,0.797769
0.533948,0.514228,0.933229
0.523052,0.480187,0.928274
0.521384,0.476199,0.852618
0.584097,0.338004,0.771429
0.648881,0.520445,0.758400
0.481266,0.363904,0.850493
0.344456,0.345462,0.841578
0.575444,0.414990,0.717888
0.269376,0.256211,0.813956
0.473282,0.311944,0.645973
0.364286,0.316773,0.652322
