alpha,phi,h
0.263479,0.452495,0.744772
0.256704,0.384381,0.768319
0.199834,0.533853,0.868449
0.099101,0.418971,0.700660
0.047687,0.402631,0.790529
0.248582,0.534511,0.701233
0.202487,0.578015,0.863150
0.235446,0.420800,0.804282
0.108512,0.375971,0.888272
0.116733,0.403150,0.699174
0.232044,0.418883,0.738477
0.238580,0.449492,0.645636
0.260741,0.467982,0.742456
0.060460,0.325402,0.705535
0.295160,0.469142,0.765392
0.127152,0.479268,0.737182
0.142607,0.367026,0.820343
0.125472,0.524893,0.985945
0.211373,0.481971,0.739342
0.309316,0.433005,0.833934
0.201078,0.470656,0.750229
0.174693,0.432444,0.794179
0.277405,0.396946,0.720830
0.169437,0.434228,0.829233
0.241108,0.537241,0.769192
0.181100,0.465660,0.700949
0.209936,0.465947,0.761213
0.285307,0.399455,0.848499
0.099539,0.456182,0.765683
0.230106,0.452747,0.767503
0.243559,0.534465,0.705011
0.188630,0.502015,0.714917
0.061973,0.402655,0.656626
0.287623,0.403695,0.729062
0.251805,0.524268,0.731600
0.242080,0.495846,0.862956
0.276083,0.651482,0.874850
0.272643,0.332104,0.651953
0.340437,0.586511,0.752100
0.091352,0.460368,0.714680
0.225770,0.500988,0.825200
0.182648,0.409632,0.633110
0.273951,0.598948,0.743926
0.191966,0.518169,0.830436
0.322259,0.448481,0.766241
0.215306,0.408928,0.719878
0.285807,0.527068,0.843458
0.240123,0.504020,0.635449
0.118122,0.593803,0.725640
0.252459,0.502892,0.765610
0.203400,0.456184,0.839664
0.204834,0.444367,0.843261
0.189421,0.372225,0.685900
0.178879,0.389142,0.755970
0.238519,0.512940,0.860708
0.170978,0.532762,0.665774
0.343404,0.436085,0.795175
0.254190,0.439871,0.778361
0.221204,0.461113,0.678840
0.250791,0.435681,0.766538
0.187856,0.330665,0.659016
0.182206,0.515829,0.822472
0.179412,0.488463,0.973471
0.210475,0.308098,0.790439
0.266084,0.438891,0.765349
0.161570,0.485242,0.762956
0.265561,0.366219,0.760577
0.071250,0.554311,0.809166
0.002694,0.423010,0.649832
0.275709,0.534558,0.759309
0.179203,0.502862,0.806703
0.221910,0.472123,0.679446
0.125088,0.603696,0.819963
0.105845,0.418323,0.743531
0.299197,0.410450,0.880488
0.098618,0.436920,0.774589
0.143289,0.500524,0.862393
0.026286,0.405262,0.683980
0.208544,0.379901,0.781777
0.210803,0.271878,0.731954
0.222696,0.575071,0.822058
0.271013,0.311773,0.725890
0.180538,0.463485,0.706710
0.053992,0.384386,0.681067
0.126227,0.504348,0.774940
0.034254,0.539437,0.839465
0.225469,0.490316,0.777238
0.229600,0.440133,0.736087
0.228055,0.425093,0.778436
0.247450,0.595791,0.894801
0.214565,0.540686,0.893992
0.241517,0.552065,0.818569
0.278366,0.466024,0.731311
0.261679,0.536913,0.723033
0.177304,0.418691,0.815423
0.077571,0.448441,0.816176
0.223867,0.464163,0.673645
0.019697,0.365459,0.770315
0.169076,0.408096,0.590268
0.106720,0.416013,0.614676
