alpha,phi,h
0.386837,0.340165,0.775040
0.426784,0.273092,0.771412
0.347531,0.437159,0.869934
0.228598,0.318305,0.691818
0.177228,0.310614,0.825946
0.415933,0.440287,0.754201
0.291616,0.504345,0.899399
0.351690,0.320856,0.825433
0.274076,0.269199,0.901902
0.261948,0.308936,0.754133
0.377597,0.308194,0.764853
0.404123,0.350377,0.648982
0.438432,0.333461,0.773982
0.130930,0.259923,0.770501
0.440630,0.393143,0.838957
0.282368,0.408786,0.776354
0.281281,0.273713,0.884994
0.275283,0.465153,1.078471
0.339268,0.340906,0.777271
0.497358,0.350883,0.868972
0.304509,0.371820,0.784123
0.351931,0.330295,0.791906
0.473992,0.280808,0.778765
0.254276,0.350999,0.794159
0.382863,0.416247,0.851982
0.327933,0.370797,0.729677
0.332482,0.412043,0.811096
0.451862,0.288456,0.882442
0.224633,0.339896,0.798928
0.355572,0.396373,0.780675
0.379615,0.454419,0.752682
0.319936,0.418155,0.752526
0.191650,0.275024,0.642936
0.430892,0.272349,0.720975
0.383784,0.416500,0.773024
0.411006,0.408313,0.906799
0.411896,0.569479,0.891204
0.444208,0.217462,0.669623
0.451209,0.514456,0.790814
0.215501,0.366495,0.748900
0.392301,0.410002,0.855441
0.363749,0.287695,0.648109
0.434138,0.489180,0.784263
0.323656,0.434448,0.814807
0.455734,0.331141,0.747235
0.377687,0.328100,0.768148
0.409293,0.447151,0.889335
0.381420,0.414369,0.691654
0.313727,0.495078,0.726579
0.383384,0.401511,0.782464
0.342725,0.365328,0.870455
0.295253,0.402691,0.886326
0.331295,0.205689,0.721967
0.319024,0.322280,0.849903
0.378216,0.440783,0.880416
0.257850,0.424142,0.705526
0.438713,0.313005,0.797382
0.426229,0.355040,0.789905
0.381319,0.404326,0.715576
0.429786,0.367456,0.843268
0.324709,0.205817,0.660749
0.338079,0.420699,0.808227
0.307097,0.385073,1.028261
0.330790,0.194550,0.797369
0.453375,0.321524,0.766010
0.302650,0.393605,0.825312
0.370769,0.229096,0.825203
0.199394,0.465417,0.809946
0.124617,0.319325,0.679274
0.392228,0.453163,0.784375
0.353933,0.395321,0.808847
0.385121,0.403457,0.739428
0.217538,0.501043,0.856891
0.233185,0.322313,0.792241
0.437066,0.345703,0.872160
0.200122,0.341310,0.772721
0.273115,0.427753,0.861352
0.123759,0.298608,0.705712
0.337956,0.251725,0.755946
0.365788,0.191698,0.781650
0.329999,0.482623,0.864030
0.415433,0.224494,0.724570
0.314333,0.386564,0.753021
0.213750,0.335800,0.690085
0.283626,0.399523,0.771067
0.146152,0.465065,0.891113
0.361378,0.393840,0.804128
0.375657,0.330358,0.776753
0.333747,0.293791,0.770243
0.385224,0.509450,0.944588
0.327604,0.467633,0.952532
0.307340,0.430203,0.832869
0.455607,0.349162,0.731959
0.387961,0.462051,0.783452
0.315318,0.306892,0.853877
0.199570,0.317453,0.845256
0.361650,0.395155,0.701556
0.130702,0.254127,0.782921
0.303297,0.329527,0.667684
0.201883,0.302764,0.713712
