alpha,phi,h
0.241452,0.467550,0.746621
0.251716,0.417380,0.716457
0.216946,0.585496,0.850471
0.099857,0.443199,0.687827
0.040463,0.423863,0.797873
0.261396,0.568542,0.723844
0.170614,0.603036,0.840293
0.217717,0.436345,0.764540
0.109311,0.417023,0.808369
0.096445,0.396132,0.678971
0.229839,0.447195,0.723174
0.244383,0.478473,0.614044
0.233525,0.500944,0.750352
0.049280,0.378176,0.728489
0.302404,0.525908,0.778704
0.132867,0.528490,0.741905
0.090406,0.415597,0.820680
0.098454,0.576498,1.013430
0.210380,0.490820,0.714944
0.299663,0.467029,0.806779
0.179289,0.496567,0.738780
0.174300,0.477712,0.747113
0.291158,0.440448,0.721672
0.133613,0.453608,0.782573
0.204344,0.591956,0.748186
0.166747,0.463443,0.664460
0.189386,0.509921,0.754909
0.290097,0.416941,0.854033
0.097296,0.493808,0.729014
0.209567,0.518903,0.732300
0.226114,0.564414,0.674351
0.179687,0.552863,0.729888
0.077565,0.406223,0.628386
0.250689,0.431689,0.688837
0.237314,0.563111,0.714886
0.238187,0.534894,0.839000
0.280457,0.691460,0.840510
0.272347,0.368889,0.652676
0.331483,0.625933,0.745123
0.073581,0.486819,0.721272
0.212197,0.543269,0.802482
0.193680,0.425313,0.621889
0.249573,0.634309,0.774044
0.179847,0.577461,0.821562
0.331565,0.469339,0.711189
0.203052,0.469492,0.721854
0.272813,0.558414,0.830878
0.232071,0.534400,0.635256
0.151092,0.635926,0.691832
0.234641,0.524363,0.747321
0.189135,0.492562,0.818061
0.148841,0.512998,0.847946
0.176049,0.397825,0.664709
0.172497,0.437433,0.786734
0.246295,0.555379,0.839455
0.150072,0.561374,0.655722
0.323009,0.477534,0.760713
0.251454,0.452178,0.751961
0.245143,0.486909,0.641868
0.268720,0.470133,0.782133
0.179184,0.367232,0.670873
0.199974,0.570313,0.771294
0.172601,0.532207,0.947426
0.201388,0.340341,0.759759
0.291157,0.494624,0.741416
0.146948,0.514977,0.754876
0.236117,0.347155,0.754345
0.077342,0.601843,0.794263
-0.013912,0.467974,0.667339
0.262924,0.558604,0.761021
0.197006,0.554785,0.798692
0.224955,0.497793,0.687322
0.121367,0.630974,0.810949
0.122789,0.484186,0.751272
0.258078,0.465745,0.798995
0.100728,0.493260,0.734355
0.146018,0.517086,0.830536
0.037791,0.454865,0.693862
0.203082,0.427321,0.773567
0.214494,0.322719,0.740564
0.219252,0.592399,0.819052
0.271463,0.366394,0.709770
0.156730,0.497451,0.713555
0.043746,0.435124,0.660729
0.143391,0.547385,0.760047
0.034530,0.570273,0.830202
0.229167,0.515579,0.741456
0.227779,0.464271,0.736723
0.201225,0.444229,0.729564
0.236036,0.620787,0.895859
0.188616,0.590789,0.916965
0.211021,0.583181,0.804731
0.245079,0.518593,0.726454
0.223764,0.566893,0.705592
0.168545,0.407838,0.805361
0.065075,0.479397,0.788672
0.206199,0.516677,0.647186
0.035319,0.400727,0.732371
0.167279,0.451305,0.608077
0.117487,0.440334,0.629608
