alpha,phi,h
0.351428,0.428397,0.801007
0.393199,0.369521,0.768657
0.323696,0.516781,0.895309
0.214811,0.386277,0.701252
0.155609,0.381045,0.823243
0.390610,0.513463,0.741124
0.295825,0.585312,0.855628
0.350283,0.380632,0.824981
0.239279,0.362773,0.859923
0.247278,0.371185,0.712248
0.338246,0.367768,0.775295
0.377888,0.400312,0.626878
0.374728,0.431364,0.784701
0.130020,0.301596,0.731419
0.418273,0.463631,0.810584
0.271433,0.465918,0.747399
0.229740,0.363482,0.869127
0.247886,0.505536,1.022148
0.313295,0.431793,0.760911
0.464441,0.419016,0.849693
0.296135,0.443798,0.786810
0.297983,0.420791,0.803537
0.413020,0.344384,0.768932
0.244960,0.409004,0.798952
0.331427,0.485199,0.798893
0.349566,0.424214,0.712916
0.292541,0.431966,0.783537
0.399290,0.363402,0.883976
0.221535,0.402618,0.759228
0.314173,0.468910,0.779379
0.349775,0.516115,0.730738
0.303583,0.493187,0.752887
0.171011,0.388298,0.666492
0.397578,0.348091,0.725233
0.378979,0.490251,0.774624
0.379269,0.462038,0.865652
0.399189,0.627681,0.912141
0.396557,0.311419,0.705197
0.431888,0.576778,0.779164
0.202152,0.420378,0.728367
0.313484,0.495960,0.807389
0.351221,0.367568,0.664026
0.388735,0.593513,0.811270
0.296986,0.490845,0.816122
0.407617,0.395864,0.722002
0.332273,0.414500,0.755654
0.398987,0.510268,0.856189
0.351704,0.484002,0.686785
0.294424,0.567166,0.740225
0.375114,0.462092,0.776450
0.325247,0.440575,0.843314
0.261868,0.447685,0.881910
0.264746,0.311978,0.695147
0.287907,0.374941,0.842122
0.340084,0.501919,0.873762
0.252904,0.472629,0.702157
0.439999,0.392266,0.799581
0.374854,0.415132,0.805687
0.344417,0.440943,0.685900
0.405395,0.436083,0.829835
0.293159,0.283805,0.684927
0.307328,0.511279,0.806690
0.293039,0.460095,0.995721
0.285074,0.259167,0.806466
0.406375,0.400157,0.764347
0.265541,0.457010,0.814760
0.377552,0.311411,0.782072
0.177637,0.545738,0.817053
0.139341,0.392950,0.676800
0.387271,0.542957,0.783080
0.333367,0.486715,0.788101
0.366526,0.437889,0.717793
0.234183,0.597681,0.823964
0.231437,0.435804,0.783453
0.421424,0.396794,0.861503
0.209248,0.420840,0.778503
0.232003,0.475897,0.834624
0.125699,0.373489,0.698391
0.300967,0.319041,0.765689
0.363803,0.242215,0.772183
0.299359,0.547545,0.862341
0.384579,0.308234,0.746314
0.284401,0.440927,0.749094
0.177740,0.373674,0.681072
0.253606,0.495081,0.787754
0.138982,0.518282,0.852000
0.326908,0.440556,0.781926
0.358490,0.388845,0.785631
0.323899,0.393845,0.767088
0.332837,0.566280,0.941653
0.312804,0.510252,0.904857
0.314143,0.495180,0.831657
0.404955,0.416886,0.749219
0.382020,0.531271,0.747923
0.279883,0.382177,0.854613
0.173171,0.410383,0.844658
0.329417,0.459219,0.682730
0.134945,0.336489,0.778151
0.290652,0.389118,0.627460
0.206062,0.385283,0.688804
