alpha,phi,h
0.154452,0.504568,0.735330
0.118213,0.390763,0.716149
0.042852,0.619281,0.839308
0.007554,0.446518,0.694623
-0.066970,0.441046,0.756391
0.129415,0.586559,0.709650
0.053602,0.644547,0.830686
0.104833,0.444985,0.750349
0.045304,0.449037,0.833930
-0.023798,0.412090,0.656277
0.115925,0.491843,0.723623
0.141311,0.489800,0.609002
0.179942,0.513944,0.746017
-0.022790,0.372459,0.728438
0.146924,0.491159,0.764321
0.037989,0.531095,0.737319
0.007810,0.400091,0.813803
0.030429,0.574352,0.986753
0.138461,0.511848,0.744610
0.195558,0.475768,0.831236
0.069641,0.497742,0.715905
0.045487,0.490804,0.773760
0.110298,0.409685,0.694155
0.060157,0.441893,0.797025
0.119566,0.583110,0.770383
-0.043279,0.459518,0.651459
0.115752,0.485854,0.775689
0.162978,0.427636,0.805778
0.048563,0.481336,0.729640
0.141139,0.485154,0.761226
0.159054,0.594269,0.654984
0.090266,0.536027,0.740026
0.037778,0.413655,0.640124
0.205551,0.448866,0.730964
0.103203,0.580062,0.703643
0.161679,0.573286,0.841580
0.224997,0.696282,0.853805
0.138790,0.380704,0.668912
0.169437,0.610772,0.721133
0.002988,0.473571,0.705106
0.155860,0.559006,0.755857
0.078377,0.425594,0.637405
0.115283,0.660540,0.750476
0.077250,0.568314,0.819298
0.186338,0.474603,0.718870
0.115105,0.472059,0.691186
0.178845,0.574174,0.818783
0.130900,0.514325,0.638060
0.026563,0.611350,0.697259
0.147938,0.546658,0.755250
0.109903,0.477754,0.831289
-0.005355,0.518780,0.863782
0.119275,0.400345,0.665775
0.034737,0.406539,0.779191
0.129521,0.519410,0.823271
0.014044,0.570057,0.664986
0.234864,0.468926,0.779594
0.120645,0.459189,0.756798
0.089621,0.473657,0.619637
0.160414,0.463800,0.755960
0.095168,0.344463,0.677066
0.090428,0.575308,0.761773
0.037129,0.525875,0.934419
0.147504,0.375596,0.744733
0.148656,0.481046,0.735359
0.068365,0.506381,0.740286
0.149731,0.382131,0.742217
-0.030103,0.597368,0.776281
-0.147370,0.466300,0.653814
0.182791,0.540042,0.798249
0.109521,0.523855,0.809714
0.117269,0.466470,0.663037
0.034860,0.633558,0.817149
0.010736,0.475442,0.712962
0.144554,0.470044,0.735640
-0.000348,0.451507,0.757782
0.069499,0.504141,0.827324
-0.058580,0.443555,0.689238
0.133921,0.417151,0.816453
0.136897,0.309420,0.746035
0.067743,0.573673,0.795125
0.161337,0.362608,0.702227
0.088231,0.465564,0.702971
-0.020714,0.393399,0.649786
0.043985,0.547055,0.754813
-0.026510,0.605318,0.823290
0.118405,0.514664,0.734020
0.119144,0.460200,0.711497
0.075594,0.451198,0.739669
0.103214,0.593625,0.846875
0.103129,0.592667,0.883179
0.107953,0.578425,0.786437
0.111063,0.500873,0.714862
0.122555,0.594158,0.712010
0.067335,0.446425,0.800362
-0.047328,0.483493,0.791000
0.114762,0.508460,0.632863
-0.003885,0.381162,0.753524
0.086303,0.474162,0.584238
0.015923,0.450387,0.635978
