alpha,phi,h
0.443600,0.462870,0.737177
0.458678,0.401739,0.688114
0.390585,0.556403,0.813643
0.257803,0.421374,0.659318
0.223574,0.429534,0.767026
0.436688,0.556478,0.716961
0.357118,0.596904,0.837097
0.418179,0.422473,0.741142
0.310656,0.371840,0.808801
0.312289,0.414647,0.648537
0.406983,0.410608,0.711804
0.405915,0.434958,0.576108
0.403599,0.461535,0.711454
0.205584,0.369454,0.675427
0.446059,0.486340,0.743339
0.302120,0.477218,0.700645
0.312248,0.367733,0.772783
0.297681,0.545630,0.993762
0.357385,0.456292,0.709890
0.502411,0.449550,0.792879
0.353866,0.477035,0.703974
0.383614,0.450852,0.727504
0.482134,0.373797,0.681338
0.312815,0.446204,0.748398
0.393088,0.534981,0.769542
0.427998,0.484648,0.662348
0.360951,0.472435,0.722371
0.457400,0.423127,0.832575
0.274796,0.467181,0.721344
0.360114,0.505116,0.710300
0.402265,0.559354,0.660634
0.346964,0.544374,0.699922
0.215502,0.410895,0.603188
0.445301,0.425425,0.693022
0.415216,0.544508,0.727731
0.425479,0.506396,0.816057
0.440197,0.645330,0.818835
0.440071,0.324903,0.636761
0.481100,0.564795,0.711557
0.267629,0.482195,0.691013
0.399288,0.531443,0.795306
0.388919,0.383404,0.598801
0.438342,0.602168,0.743138
0.379965,0.565176,0.791584
0.482264,0.437300,0.696007
0.439291,0.458303,0.693129
0.443716,0.536460,0.820892
0.405824,0.515421,0.641244
0.348258,0.610517,0.680336
0.416783,0.499190,0.719527
0.393382,0.433329,0.777581
0.332271,0.478543,0.814153
0.359408,0.354716,0.656351
0.359451,0.426999,0.786423
0.424561,0.527363,0.804084
0.309361,0.532702,0.630981
0.477391,0.423944,0.741441
0.420570,0.463115,0.722504
0.401014,0.509314,0.655591
0.455299,0.464933,0.765430
0.349261,0.343306,0.614889
0.371446,0.532599,0.764143
0.340832,0.496588,0.952138
0.338319,0.331263,0.724629
0.472216,0.443979,0.705811
0.304535,0.482249,0.757688
0.435335,0.381498,0.738741
0.248257,0.570121,0.754552
0.227935,0.442000,0.619828
0.446364,0.568246,0.745409
0.377366,0.527185,0.758236
0.398038,0.471878,0.643933
0.276130,0.606149,0.763456
0.301607,0.443047,0.729252
0.471287,0.448305,0.773195
0.261709,0.424296,0.712197
0.285564,0.532535,0.790548
0.181672,0.404165,0.659487
0.348385,0.367720,0.733384
0.435210,0.305862,0.728105
0.342477,0.602081,0.800080
0.450844,0.321103,0.674001
0.338143,0.471663,0.687585
0.264097,0.425413,0.621826
0.302392,0.503242,0.727965
0.223231,0.557786,0.808599
0.366037,0.493984,0.724854
0.405209,0.440450,0.718997
0.391279,0.425772,0.713695
0.408491,0.596616,0.869585
0.396191,0.578711,0.841468
0.389851,0.553694,0.785857
0.469842,0.450884,0.671019
0.434955,0.566167,0.701474
0.355605,0.443681,0.815974
0.238605,0.445332,0.792896
0.404229,0.505129,0.655496
0.165806,0.403368,0.744633
0.344756,0.426811,0.581246
0.251674,0.408334,0.609316
