alpha,phi,h
0.426259,0.352803,0.787449
0.493667,0.285859,0.758580
0.442868,0.430228,0.882135
0.300650,0.290386,0.660689
0.252814,0.313464,0.825830
0.465951,0.406314,0.752419
0.371782,0.495888,0.856241
0.478694,0.307780,0.799529
0.315351,0.244775,0.887552
0.320715,0.308278,0.693799
0.440156,0.282169,0.741528
0.462403,0.307664,0.596924
0.497816,0.361323,0.711351
0.240477,0.228518,0.665272
0.501196,0.389627,0.801834
0.358748,0.401950,0.720231
0.375978,0.270696,0.835056
0.345194,0.409157,1.003808
0.401140,0.344022,0.733019
0.543135,0.336727,0.782482
0.410088,0.382818,0.760985
0.428426,0.308448,0.781536
0.531121,0.281004,0.768912
0.341902,0.335591,0.778434
0.410844,0.422491,0.808927
0.454284,0.370155,0.685140
0.434415,0.383320,0.782336
0.509538,0.309479,0.854126
0.288642,0.332139,0.753811
0.415082,0.387776,0.786319
0.424574,0.439835,0.732148
0.392208,0.414935,0.723455
0.231571,0.282726,0.665734
0.504641,0.272180,0.715961
0.477950,0.417526,0.737743
0.465200,0.373781,0.833298
0.488202,0.542114,0.873119
0.479506,0.220241,0.669621
0.521934,0.460283,0.767371
0.305727,0.393527,0.702670
0.430175,0.388883,0.836802
0.445657,0.257273,0.643626
0.500770,0.483325,0.746271
0.408704,0.418959,0.810289
0.486330,0.311701,0.743759
0.487969,0.339641,0.728856
0.474428,0.464039,0.860317
0.455635,0.429294,0.693846
0.362125,0.464895,0.727567
0.435875,0.396343,0.735416
0.448008,0.344888,0.833678
0.378508,0.378090,0.846102
0.376401,0.251496,0.694284
0.397638,0.324790,0.827816
0.450067,0.436572,0.852106
0.327050,0.421839,0.650044
0.521771,0.298934,0.786689
0.465452,0.360524,0.758048
0.442133,0.386758,0.690096
0.498437,0.346279,0.817160
0.386642,0.198721,0.624531
0.386817,0.401971,0.800030
0.355260,0.404567,0.995188
0.390051,0.189530,0.794486
0.505197,0.348548,0.779295
0.332005,0.355397,0.770229
0.456083,0.275486,0.792255
0.265400,0.446728,0.770476
0.224885,0.335447,0.628984
0.492830,0.443782,0.770907
0.420418,0.384908,0.781300
0.440989,0.390672,0.693645
0.290039,0.482797,0.812415
0.290339,0.322513,0.787551
0.494613,0.336990,0.848087
0.241747,0.338480,0.746396
0.330334,0.415636,0.825923
0.194961,0.287381,0.661780
0.394688,0.225649,0.768589
0.477333,0.162069,0.746699
0.369972,0.472504,0.848525
0.479682,0.221841,0.706978
0.366795,0.355824,0.716977
0.315457,0.314236,0.662306
0.321905,0.388174,0.775040
0.201338,0.452108,0.836554
0.404635,0.393263,0.796372
0.441075,0.321454,0.774980
0.412587,0.304295,0.757468
0.448319,0.489359,0.927609
0.419432,0.425452,0.885294
0.395853,0.414512,0.832593
0.502588,0.342332,0.736222
0.463164,0.451694,0.736827
0.397260,0.351088,0.805953
0.267030,0.333458,0.804857
0.444343,0.383373,0.707524
0.183210,0.239557,0.782758
0.362223,0.279587,0.595024
0.278900,0.302402,0.667876
