alpha,phi,h
0.272552,0.495818,0.689050
0.301067,0.419187,0.679641
0.196646,0.602315,0.811198
0.113381,0.460811,0.657057
0.073563,0.443300,0.738033
0.279845,0.591706,0.670919
0.197088,0.661002,0.785166
0.245778,0.452289,0.743578
0.134704,0.454926,0.790822
0.162970,0.448907,0.647084
0.262211,0.457387,0.669029
0.276886,0.514702,0.563571
0.263582,0.503840,0.674169
0.065560,0.364014,0.695367
0.311049,0.531665,0.696706
0.162029,0.525911,0.688201
0.146835,0.410955,0.768818
0.142357,0.572259,0.956868
0.210882,0.523006,0.689932
0.327073,0.483813,0.787209
0.217874,0.527186,0.694510
0.225515,0.491273,0.711383
0.312237,0.421081,0.688590
0.167550,0.468049,0.738108
0.273200,0.562098,0.730150
0.211661,0.500408,0.650122
0.223160,0.523239,0.688882
0.327962,0.432950,0.793557
0.147656,0.502905,0.699611
0.224519,0.493311,0.683058
0.259812,0.581035,0.614669
0.211104,0.559380,0.681619
0.102023,0.443595,0.579615
0.293149,0.451921,0.637235
0.276661,0.584638,0.658687
0.283006,0.541595,0.803827
0.285862,0.704974,0.782718
0.302972,0.396120,0.624098
0.352705,0.587173,0.678107
0.091609,0.501728,0.658854
0.222424,0.569817,0.726585
0.225132,0.420807,0.566361
0.294003,0.642597,0.692629
0.208571,0.607990,0.783030
0.346078,0.485793,0.679624
0.235198,0.477907,0.656675
0.304599,0.564451,0.783146
0.266025,0.569859,0.583499
0.175976,0.619791,0.648777
0.274899,0.555447,0.680308
0.216461,0.487326,0.754839
0.192040,0.503932,0.780144
0.213724,0.417644,0.627765
0.210423,0.423982,0.747181
0.254124,0.556742,0.778199
0.174146,0.569367,0.599238
0.336833,0.493477,0.724060
0.285434,0.480122,0.706104
0.256696,0.538165,0.624319
0.312506,0.495831,0.698879
0.198167,0.354839,0.586619
0.223963,0.584137,0.727945
0.198950,0.524536,0.908664
0.222431,0.372979,0.720285
0.284476,0.482676,0.695941
0.172049,0.524745,0.715012
0.271726,0.406655,0.685541
0.130535,0.603069,0.728179
0.019153,0.458818,0.592928
0.266952,0.568739,0.706547
0.221913,0.553608,0.706962
0.258018,0.511441,0.617196
0.116071,0.648095,0.753843
0.174148,0.473064,0.702198
0.332823,0.483284,0.773458
0.130504,0.457549,0.686236
0.158611,0.536029,0.789708
0.057075,0.466137,0.657279
0.208040,0.435787,0.709925
0.228943,0.357047,0.687077
0.234901,0.621767,0.769926
0.316036,0.371423,0.661840
0.200138,0.474658,0.656374
0.068513,0.421648,0.618395
0.139996,0.552670,0.694245
0.058371,0.572579,0.772193
0.245814,0.521441,0.702714
0.259875,0.462361,0.662414
0.211325,0.467467,0.707418
0.267347,0.610294,0.825074
0.224231,0.607537,0.826555
0.237048,0.609154,0.752258
0.320329,0.500698,0.664201
0.274021,0.584427,0.654167
0.191890,0.457774,0.738909
0.097207,0.487801,0.767743
0.262869,0.512394,0.614894
0.066013,0.438922,0.727423
0.195529,0.509824,0.573202
0.107896,0.480537,0.590176
