alpha,phi,h
0.452821,0.419264,0.814057
0.508050,0.352730,0.782645
0.426583,0.538943,0.922934
0.333304,0.378120,0.700441
0.246701,0.414425,0.879453
0.467713,0.513139,0.759601
0.362670,0.560367,0.882463
0.428530,0.364786,0.844015
0.333277,0.336463,0.916579
0.352471,0.384880,0.756637
0.442771,0.395824,0.785235
0.473849,0.385968,0.632986
0.463045,0.415603,0.784322
0.237124,0.316493,0.757062
0.480335,0.451873,0.825194
0.357451,0.457062,0.752208
0.330841,0.342085,0.873886
0.339957,0.525430,1.075161
0.363897,0.453011,0.811694
0.540211,0.423136,0.857164
0.407631,0.463817,0.778389
0.436924,0.397250,0.820149
0.529946,0.343629,0.768492
0.340547,0.422020,0.835747
0.421259,0.494173,0.857300
0.466838,0.459542,0.745040
0.427314,0.449812,0.796801
0.512950,0.384174,0.914575
0.310365,0.428783,0.822041
0.391063,0.466976,0.814484
0.444517,0.549257,0.763700
0.407362,0.517477,0.764860
0.255728,0.367604,0.684228
0.482032,0.356384,0.723354
0.489978,0.497119,0.784331
0.468830,0.484461,0.896967
0.510704,0.596105,0.943286
0.475486,0.300870,0.728680
0.511214,0.521265,0.819503
0.307628,0.428841,0.737796
0.455015,0.485623,0.875514
0.417694,0.358358,0.673566
0.476322,0.578801,0.830521
0.393908,0.486098,0.873738
0.496949,0.394563,0.789165
0.491449,0.421254,0.779493
0.469958,0.525273,0.871963
0.434481,0.509223,0.723056
0.371558,0.578588,0.785266
0.473717,0.486558,0.795626
0.447119,0.436419,0.867989
0.377300,0.454227,0.873575
0.395560,0.328739,0.743888
0.400127,0.371680,0.874301
0.487866,0.519133,0.878240
0.333865,0.503744,0.716893
0.526825,0.405134,0.818825
0.475978,0.430149,0.809626
0.433769,0.482204,0.732130
0.502739,0.432231,0.839277
0.384560,0.299994,0.689281
0.388057,0.493620,0.859938
0.393519,0.441500,1.031260
0.371962,0.285701,0.827855
0.491675,0.393708,0.797323
0.353453,0.465925,0.837261
0.470783,0.346019,0.821481
0.276882,0.525533,0.828735
0.222941,0.395563,0.683764
0.491567,0.537355,0.819993
0.400348,0.508689,0.813100
0.470473,0.456629,0.729305
0.304610,0.591539,0.875629
0.329100,0.405044,0.823813
0.515815,0.413006,0.898893
0.262631,0.406428,0.807893
0.323239,0.527252,0.889885
0.170563,0.392250,0.726412
0.366369,0.284171,0.782423
0.455586,0.241008,0.784133
0.356291,0.562142,0.897332
0.487752,0.272432,0.757468
0.403829,0.447489,0.759285
0.313157,0.392276,0.689074
0.323179,0.483890,0.808178
0.227823,0.514025,0.878926
0.392721,0.474323,0.816200
0.432833,0.390623,0.811339
0.436358,0.390236,0.807079
0.419651,0.573013,0.957340
0.417207,0.518223,0.933460
0.408328,0.540824,0.875426
0.489900,0.427099,0.775959
0.521594,0.525552,0.766776
0.385370,0.407287,0.862577
0.240989,0.425044,0.864930
0.429860,0.445433,0.708226
0.200147,0.344457,0.810471
0.385120,0.363669,0.662078
0.288481,0.384995,0.672284
