alpha,phi,h
0.400438,0.390180,0.730906
0.433196,0.330007,0.707546
0.375413,0.460021,0.828350
0.248172,0.317650,0.679322
0.213423,0.360574,0.777967
0.432734,0.462025,0.698722
0.338297,0.534491,0.840022
0.376605,0.341598,0.762960
0.298975,0.299579,0.834890
0.293406,0.347868,0.674279
0.387662,0.340684,0.722165
0.402547,0.377062,0.579655
0.433976,0.394185,0.702748
0.183330,0.270497,0.674971
0.449356,0.414257,0.775660
0.305795,0.413412,0.701388
0.319494,0.319899,0.784274
0.295836,0.456911,0.985826
0.357922,0.410742,0.707472
0.509436,0.371794,0.782193
0.343767,0.417575,0.734122
0.369225,0.369081,0.754620
0.471654,0.310381,0.709383
0.289787,0.393344,0.775084
0.389911,0.450394,0.780303
0.397035,0.429136,0.678169
0.357949,0.392226,0.735291
0.460258,0.343491,0.845453
0.246699,0.363217,0.730789
0.357561,0.424205,0.704215
0.405287,0.472790,0.669644
0.335645,0.449945,0.699969
0.189618,0.335132,0.614268
0.439817,0.319839,0.690751
0.411785,0.456890,0.723023
0.428576,0.430366,0.832961
0.438858,0.561606,0.834070
0.445992,0.252905,0.639904
0.469454,0.495565,0.737253
0.269330,0.398294,0.694709
0.389657,0.422569,0.807011
0.396586,0.319094,0.614134
0.464195,0.519959,0.713101
0.372379,0.466650,0.779445
0.474477,0.353309,0.688642
0.391754,0.363569,0.734922
0.451424,0.470415,0.823755
0.403843,0.447582,0.662043
0.348012,0.525377,0.698125
0.402621,0.427313,0.735886
0.394110,0.397969,0.798075
0.354240,0.396658,0.792819
0.357224,0.277003,0.662428
0.351940,0.335569,0.767402
0.402747,0.448959,0.843443
0.291434,0.451242,0.662212
0.488055,0.346176,0.747068
0.448464,0.394624,0.723357
0.397917,0.402990,0.660889
0.483902,0.405038,0.775960
0.362343,0.258030,0.612219
0.373278,0.463200,0.772153
0.323798,0.427613,0.948004
0.358759,0.244553,0.764420
0.459957,0.347660,0.712898
0.325720,0.426262,0.761141
0.434479,0.302906,0.765025
0.236759,0.492307,0.742794
0.205637,0.341351,0.605192
0.429380,0.502646,0.746867
0.367749,0.412501,0.747579
0.410112,0.400755,0.664724
0.241611,0.524606,0.795648
0.265129,0.349188,0.725201
0.490936,0.385101,0.818549
0.230235,0.361987,0.736398
0.301741,0.463572,0.799298
0.157047,0.332893,0.655770
0.347877,0.275241,0.709703
0.392460,0.210002,0.733484
0.325852,0.500146,0.819059
0.436048,0.243504,0.681654
0.329845,0.397264,0.692055
0.265866,0.340290,0.634911
0.271409,0.436600,0.723874
0.191052,0.479845,0.829678
0.362223,0.431400,0.761112
0.404773,0.379366,0.736752
0.408634,0.349982,0.715587
0.389501,0.520392,0.864712
0.371306,0.456702,0.880529
0.367212,0.471573,0.786977
0.465234,0.363643,0.696389
0.429086,0.481417,0.711847
0.344529,0.360530,0.786504
0.206770,0.368997,0.809306
0.414046,0.410705,0.646240
0.140565,0.289099,0.736899
0.323008,0.306897,0.588097
0.254174,0.340049,0.614932
