alpha,phi,h
0.535270,0.467441,0.622311
0.582511,0.383205,0.604501
0.457960,0.535686,0.745394
0.361204,0.396716,0.557831
0.316907,0.418918,0.653273
0.518547,0.495607,0.606359
0.444834,0.580320,0.741649
0.489646,0.410805,0.661774
0.434548,0.382430,0.688201
0.387201,0.385151,0.572747
0.496676,0.392897,0.616291
0.479060,0.403538,0.500040
0.525937,0.457977,0.600831
0.272449,0.296198,0.574301
0.540136,0.458396,0.648025
0.391973,0.463796,0.604980
0.383039,0.320595,0.679974
0.395919,0.529411,0.869362
0.429522,0.421843,0.611361
0.628233,0.477830,0.654289
0.418862,0.500781,0.618053
0.520900,0.440257,0.643616
0.595190,0.367758,0.574166
0.369477,0.453273,0.673480
0.466475,0.454758,0.667282
0.539666,0.469628,0.558437
0.483958,0.467054,0.645802
0.552166,0.370981,0.719609
0.373549,0.423776,0.638859
0.463313,0.472286,0.615158
0.476692,0.531583,0.572626
0.448259,0.476516,0.593993
0.323777,0.361549,0.490652
0.502498,0.374732,0.583876
0.543060,0.495794,0.613684
0.495053,0.479866,0.722953
0.475660,0.618820,0.714375
0.520852,0.334970,0.518060
0.550729,0.520631,0.617054
0.369362,0.444399,0.562394
0.444035,0.469764,0.659194
0.526717,0.362679,0.468467
0.565575,0.601030,0.616962
0.493536,0.536001,0.642268
0.543298,0.424251,0.624792
0.530616,0.421892,0.595892
0.503754,0.522515,0.679390
0.480840,0.500278,0.522619
0.401328,0.573367,0.573389
0.511190,0.485499,0.626835
0.539335,0.450634,0.660473
0.382887,0.453661,0.696717
0.418119,0.316929,0.590990
0.434449,0.404976,0.688164
0.506869,0.531110,0.705700
0.447049,0.509023,0.529222
0.534185,0.376637,0.653023
0.482715,0.444132,0.663829
0.536718,0.500038,0.559396
0.566112,0.476449,0.671467
0.399422,0.301184,0.536994
0.497658,0.520678,0.681063
0.406763,0.454575,0.843406
0.394436,0.304514,0.652747
0.547441,0.396529,0.645884
0.453953,0.501276,0.664070
0.511901,0.358298,0.647291
0.378947,0.566522,0.629219
0.314217,0.419337,0.510347
0.490370,0.543262,0.634866
0.468978,0.508040,0.644706
0.479765,0.463365,0.569127
0.382936,0.589925,0.684766
0.383467,0.424849,0.634637
0.543343,0.411537,0.709125
0.360747,0.409200,0.620131
0.403366,0.517986,0.671789
0.294252,0.384017,0.557404
0.440072,0.320259,0.614666
0.481653,0.277634,0.643667
0.412694,0.542922,0.713579
0.489923,0.317157,0.593800
0.445567,0.459854,0.612932
0.358426,0.412237,0.541073
0.361851,0.477667,0.613380
0.290656,0.516136,0.668261
0.443242,0.454697,0.664107
0.508921,0.418742,0.626561
0.436146,0.401512,0.645099
0.520341,0.572765,0.763947
0.490253,0.508163,0.727396
0.476849,0.529638,0.678919
0.516109,0.413857,0.598642
0.532295,0.543116,0.607522
0.419591,0.394640,0.676680
0.297457,0.414932,0.701769
0.478234,0.476999,0.529290
0.283029,0.367474,0.617957
0.426823,0.402465,0.485960
0.351394,0.418548,0.515998
