alpha,phi,h
0.442323,0.386366,0.691457
0.500798,0.321238,0.681347
0.393668,0.473204,0.816929
0.294107,0.308458,0.609646
0.240331,0.340770,0.726980
0.449696,0.442411,0.683179
0.376633,0.509144,0.797156
0.427945,0.344756,0.747349
0.318787,0.287784,0.795567
0.313662,0.317559,0.628183
0.415144,0.317059,0.645227
0.442032,0.323248,0.533095
0.457380,0.372849,0.668964
0.237350,0.242834,0.615222
0.483584,0.403996,0.688120
0.326105,0.425178,0.654924
0.329773,0.307834,0.786445
0.338115,0.466911,0.925011
0.389476,0.380505,0.691935
0.536952,0.360033,0.719991
0.368388,0.391865,0.688210
0.442990,0.354723,0.688655
0.488290,0.321020,0.672710
0.316248,0.375298,0.681530
0.426705,0.425581,0.707415
0.434735,0.399191,0.625267
0.402731,0.395025,0.696320
0.503828,0.342948,0.794637
0.278590,0.351551,0.700866
0.393193,0.389269,0.668836
0.424474,0.438847,0.665184
0.377025,0.424377,0.660689
0.257046,0.327641,0.564725
0.461839,0.292226,0.615267
0.477521,0.446478,0.655253
0.429254,0.411422,0.753634
0.465395,0.561730,0.778814
0.473512,0.252968,0.566891
0.501283,0.472938,0.680932
0.281075,0.391205,0.644697
0.415696,0.380763,0.754518
0.435934,0.295923,0.569907
0.475288,0.505541,0.680366
0.432726,0.453405,0.691356
0.494404,0.342482,0.678635
0.451096,0.356310,0.665005
0.451575,0.475869,0.782890
0.437293,0.464730,0.610279
0.327195,0.528491,0.624949
0.438005,0.409669,0.677664
0.447066,0.383750,0.743857
0.378657,0.380408,0.770413
0.346363,0.273050,0.626864
0.373132,0.332113,0.746279
0.446917,0.462456,0.764626
0.335455,0.434194,0.557891
0.490058,0.338707,0.702276
0.459164,0.389569,0.722195
0.456206,0.401978,0.599589
0.493318,0.396820,0.741636
0.375557,0.249975,0.597330
0.387798,0.433771,0.696895
0.358568,0.399959,0.901540
0.349253,0.240420,0.727214
0.481688,0.354080,0.679551
0.335117,0.410186,0.716940
0.465664,0.285917,0.697164
0.276495,0.464686,0.727392
0.208014,0.334080,0.553919
0.422334,0.483460,0.683507
0.382412,0.421679,0.728700
0.408370,0.387912,0.628468
0.268329,0.520343,0.756244
0.273464,0.351160,0.694857
0.475918,0.355659,0.774143
0.268436,0.369265,0.698780
0.305168,0.427688,0.748993
0.196705,0.349147,0.611736
0.373690,0.244559,0.633622
0.441562,0.201592,0.678391
0.361463,0.503495,0.783774
0.457895,0.259388,0.623262
0.364617,0.393916,0.677066
0.272665,0.343882,0.601279
0.306751,0.437675,0.677338
0.197843,0.462916,0.740217
0.406728,0.405244,0.714296
0.423792,0.327581,0.695155
0.368211,0.336738,0.681737
0.417128,0.502207,0.826900
0.424247,0.449736,0.826870
0.408444,0.431017,0.750376
0.482512,0.373925,0.665082
0.472024,0.467912,0.687050
0.367365,0.330964,0.723174
0.246279,0.364382,0.751519
0.389490,0.391517,0.583788
0.203754,0.286912,0.681996
0.361020,0.333164,0.576817
0.271157,0.339768,0.567110
