alpha,phi,h
0.419170,0.422721,0.762094
0.442424,0.361137,0.746094
0.362822,0.523829,0.881828
0.273235,0.413961,0.697417
0.203617,0.401868,0.788942
0.425020,0.472674,0.704734
0.349366,0.559329,0.864161
0.418816,0.355841,0.817615
0.241425,0.337484,0.911526
0.303343,0.372977,0.678486
0.410512,0.367918,0.732533
0.415770,0.374048,0.602360
0.418416,0.428041,0.737210
0.197825,0.338475,0.689549
0.426683,0.443480,0.789177
0.309618,0.460650,0.710410
0.312369,0.319092,0.819144
0.290402,0.522983,1.003310
0.352170,0.430633,0.774021
0.476251,0.431838,0.788454
0.363301,0.473882,0.733396
0.339495,0.424675,0.783571
0.427471,0.340572,0.711614
0.300568,0.412464,0.826886
0.401152,0.483411,0.823882
0.361742,0.428526,0.695873
0.342835,0.443738,0.770586
0.450174,0.363236,0.857227
0.244836,0.425691,0.752630
0.367723,0.459432,0.778119
0.406698,0.508776,0.721379
0.366180,0.475191,0.732568
0.187223,0.376590,0.645730
0.429066,0.357102,0.730347
0.381296,0.510185,0.748206
0.418306,0.452067,0.900556
0.424081,0.609489,0.863143
0.435598,0.332593,0.654296
0.484960,0.528899,0.762222
0.256724,0.452577,0.695470
0.373434,0.488618,0.834914
0.388106,0.349759,0.621763
0.444542,0.556316,0.758246
0.345809,0.499002,0.836588
0.465577,0.388811,0.786814
0.399768,0.415474,0.732718
0.436356,0.505913,0.816691
0.393272,0.501194,0.652833
0.301520,0.575036,0.736588
0.433657,0.478026,0.760126
0.401768,0.426792,0.826041
0.350164,0.453877,0.834982
0.350671,0.325692,0.710874
0.378060,0.373789,0.823875
0.399505,0.492820,0.836510
0.338530,0.488127,0.657920
0.494355,0.404194,0.775011
0.414800,0.431753,0.788810
0.395376,0.465432,0.706287
0.425193,0.429803,0.787652
0.337625,0.293867,0.638895
0.338920,0.500371,0.828061
0.310674,0.469859,0.980769
0.349318,0.306911,0.773632
0.438160,0.393738,0.738755
0.325340,0.471906,0.810706
0.412487,0.361851,0.764820
0.242685,0.536172,0.767555
0.204409,0.409037,0.659860
0.431277,0.527392,0.774191
0.385294,0.485459,0.783017
0.402539,0.470860,0.695295
0.283754,0.589826,0.830097
0.302308,0.380011,0.765042
0.467284,0.408341,0.875040
0.237135,0.392565,0.730725
0.265179,0.482165,0.839991
0.167083,0.386471,0.685148
0.335627,0.296541,0.739321
0.411001,0.250616,0.749970
0.349322,0.569978,0.821512
0.425587,0.297058,0.727473
0.345254,0.434810,0.707867
0.235976,0.386122,0.647262
0.277433,0.474738,0.764551
0.178247,0.531326,0.835429
0.338018,0.481240,0.783151
0.387970,0.406784,0.748732
0.372483,0.418644,0.784484
0.380674,0.556972,0.917479
0.390295,0.508515,0.904095
0.375746,0.504304,0.808420
0.478347,0.440296,0.728868
0.443503,0.499403,0.739968
0.359407,0.385986,0.849744
0.225317,0.413802,0.817351
0.385979,0.454649,0.688547
0.163260,0.352019,0.751333
0.330460,0.380119,0.601945
0.252743,0.403028,0.621850
