alpha,phi,h
0.542069,0.412154,0.783694
0.559462,0.329122,0.725284
0.483322,0.482067,0.893304
0.342521,0.321503,0.681178
0.294845,0.362372,0.812278
0.549344,0.437857,0.757229
0.433993,0.534697,0.891795
0.515087,0.342630,0.824715
0.375935,0.289530,0.900132
0.388454,0.335034,0.705192
0.458865,0.351176,0.747132
0.500540,0.332005,0.587887
0.532636,0.398086,0.735351
0.280510,0.209223,0.706802
0.554575,0.407253,0.786552
0.395761,0.421370,0.741371
0.415395,0.276854,0.836562
0.379899,0.466777,1.034786
0.449127,0.370959,0.755182
0.634275,0.379413,0.802418
0.417400,0.420650,0.773518
0.508483,0.353969,0.761473
0.595109,0.320628,0.711123
0.394912,0.392083,0.820369
0.488091,0.415055,0.815561
0.526906,0.414043,0.694897
0.496417,0.401209,0.770528
0.577361,0.311240,0.877491
0.312279,0.369292,0.777608
0.476676,0.422649,0.751304
0.515981,0.454979,0.736271
0.488721,0.443598,0.735170
0.301964,0.323359,0.637426
0.537148,0.290237,0.718685
0.559930,0.464408,0.731221
0.523654,0.402062,0.873557
0.531738,0.540985,0.889924
0.531641,0.267521,0.684506
0.584782,0.464680,0.754201
0.365499,0.407226,0.718030
0.459368,0.410117,0.857404
0.532472,0.310961,0.649016
0.553926,0.517487,0.747209
0.504227,0.479473,0.824091
0.561784,0.338259,0.768397
0.527755,0.392501,0.742067
0.511075,0.465852,0.847718
0.488226,0.471563,0.674151
0.412954,0.534725,0.725175
0.516554,0.417436,0.752512
0.537383,0.393693,0.813041
0.430209,0.410559,0.833536
0.431925,0.246775,0.701532
0.446030,0.350121,0.830205
0.541490,0.481592,0.854137
0.430749,0.434619,0.650510
0.542589,0.316966,0.785049
0.508609,0.398731,0.791467
0.514945,0.437706,0.671675
0.571912,0.391137,0.813250
0.436761,0.222702,0.626461
0.491136,0.461990,0.800699
0.399973,0.419855,0.981274
0.421511,0.229775,0.790427
0.534108,0.342309,0.759766
0.433420,0.414157,0.793231
0.512096,0.290172,0.781614
0.340434,0.503439,0.766755
0.283132,0.355614,0.648418
0.511816,0.493067,0.786651
0.450729,0.433729,0.779853
0.493290,0.430650,0.701689
0.357199,0.555723,0.815948
0.391269,0.331540,0.781932
0.555075,0.364359,0.874644
0.316347,0.350210,0.757638
0.371234,0.457475,0.859946
0.250504,0.337139,0.693861
0.427863,0.237597,0.757473
0.507972,0.181235,0.764706
0.398624,0.515987,0.849337
0.505688,0.242270,0.704069
0.430752,0.406144,0.733988
0.333920,0.366197,0.656732
0.352278,0.409874,0.738551
0.258326,0.472581,0.856215
0.443141,0.430815,0.795739
0.504589,0.328061,0.766595
0.477813,0.341803,0.784096
0.498618,0.505726,0.923256
0.486944,0.492318,0.898723
0.469995,0.464395,0.832517
0.540506,0.362416,0.741947
0.567141,0.484806,0.733257
0.427896,0.354996,0.837780
0.312357,0.362975,0.841918
0.509455,0.411520,0.684944
0.216256,0.274828,0.786873
0.415886,0.324309,0.621296
0.344247,0.349012,0.626208
