alpha,phi,h
0.362762,0.501558,0.742415
0.365756,0.425320,0.685431
0.290718,0.595215,0.817986
0.209108,0.442151,0.644061
0.168357,0.438149,0.742396
0.350119,0.568484,0.705253
0.306773,0.633220,0.804163
0.323240,0.459014,0.735337
0.198246,0.420593,0.774807
0.219687,0.457014,0.652503
0.326654,0.454090,0.696985
0.336686,0.491609,0.583804
0.357999,0.490331,0.688842
0.126388,0.383704,0.659651
0.388925,0.519685,0.749498
0.258179,0.521297,0.689705
0.237701,0.389427,0.763230
0.239976,0.588893,0.950747
0.278092,0.514646,0.715869
0.417702,0.479086,0.717882
0.291035,0.509104,0.696428
0.316116,0.490486,0.717756
0.372595,0.434483,0.676711
0.233335,0.491852,0.749849
0.327501,0.544466,0.726363
0.293456,0.517962,0.664914
0.295148,0.509936,0.738616
0.387162,0.437623,0.795674
0.218173,0.489199,0.704437
0.295005,0.497251,0.701992
0.324257,0.571210,0.651433
0.288615,0.560280,0.693197
0.133105,0.458397,0.599772
0.364980,0.437155,0.673832
0.327300,0.562621,0.689923
0.348885,0.549339,0.789688
0.357929,0.672434,0.809368
0.382974,0.375750,0.618362
0.428215,0.603930,0.710031
0.200501,0.503271,0.685782
0.315713,0.522278,0.791993
0.308458,0.449317,0.593587
0.378917,0.637102,0.709394
0.305519,0.560118,0.755660
0.412224,0.470697,0.701442
0.317475,0.476406,0.680541
0.368190,0.570238,0.797294
0.335713,0.546426,0.608738
0.251264,0.645881,0.672226
0.339510,0.565171,0.716437
0.311640,0.495676,0.774317
0.271685,0.513135,0.798033
0.271123,0.414460,0.662996
0.282490,0.449264,0.753932
0.337818,0.558293,0.786092
0.265779,0.564577,0.609632
0.418051,0.471245,0.725250
0.375012,0.493487,0.738733
0.334112,0.530284,0.642921
0.376900,0.501249,0.735883
0.273255,0.382657,0.617709
0.276185,0.592325,0.747047
0.274570,0.534184,0.907978
0.274276,0.346297,0.749990
0.391572,0.479910,0.717114
0.265197,0.529028,0.740938
0.352034,0.399372,0.709565
0.184573,0.583066,0.741137
0.151778,0.479670,0.597584
0.330972,0.582053,0.724046
0.285016,0.550664,0.723705
0.328218,0.502500,0.623210
0.212419,0.653106,0.794979
0.219067,0.468843,0.716981
0.425631,0.494109,0.799535
0.178198,0.472334,0.709386
0.225905,0.537441,0.795276
0.140833,0.460801,0.652690
0.281542,0.390673,0.707595
0.333935,0.340220,0.701359
0.322086,0.613038,0.784263
0.367542,0.369990,0.692224
0.269276,0.527694,0.682581
0.153216,0.460288,0.654926
0.251015,0.522643,0.718452
0.136848,0.576872,0.781458
0.324535,0.538322,0.709625
0.344298,0.471578,0.726827
0.305779,0.476061,0.710845
0.339226,0.621725,0.877808
0.321952,0.582283,0.843710
0.344914,0.602034,0.751835
0.385036,0.503287,0.679771
0.379389,0.584626,0.667748
0.270430,0.467126,0.769367
0.176792,0.494359,0.777492
0.322839,0.526492,0.610139
0.119985,0.424185,0.702572
0.272833,0.462571,0.577584
0.207862,0.464785,0.591798
