alpha,phi,h
0.264830,0.383204,0.804763
0.304267,0.284693,0.776594
0.224095,0.470103,0.895392
0.098934,0.319445,0.730822
0.069976,0.312554,0.831824
0.282535,0.430320,0.749200
0.190043,0.501186,0.865339
0.241468,0.288209,0.848208
0.138509,0.276344,0.880206
0.135001,0.289685,0.701496
0.275803,0.311932,0.749966
0.275828,0.314786,0.629208
0.275055,0.390194,0.791843
0.063032,0.237843,0.736293
0.314589,0.417215,0.817057
0.148285,0.380605,0.755189
0.141052,0.287309,0.862701
0.156719,0.453338,1.038169
0.221968,0.375102,0.766504
0.339066,0.330094,0.795370
0.216602,0.380964,0.784336
0.215105,0.331039,0.812760
0.301041,0.284316,0.727565
0.156036,0.334952,0.822027
0.235770,0.449531,0.803895
0.178206,0.337083,0.713727
0.223578,0.381043,0.809493
0.322138,0.309683,0.886503
0.109598,0.367131,0.763909
0.241218,0.359293,0.752408
0.247342,0.457558,0.727435
0.211411,0.413120,0.774169
0.092843,0.315119,0.636014
0.312179,0.266081,0.717073
0.271970,0.440434,0.768467
0.270250,0.400612,0.879372
0.321757,0.571980,0.880524
0.302891,0.247389,0.694395
0.348729,0.489949,0.770574
0.116556,0.346535,0.726116
0.240928,0.406898,0.829831
0.217657,0.292742,0.656562
0.299898,0.522900,0.788859
0.228334,0.425947,0.799536
0.365589,0.350223,0.715671
0.213899,0.352495,0.755506
0.315388,0.461298,0.890684
0.262681,0.439086,0.679454
0.157649,0.487898,0.730936
0.282722,0.417073,0.772709
0.219695,0.380336,0.867413
0.185010,0.372674,0.886997
0.192157,0.294518,0.715135
0.166279,0.271784,0.819348
0.265288,0.410921,0.877636
0.161365,0.415338,0.685953
0.362798,0.321330,0.798019
0.297976,0.363039,0.783967
0.260614,0.387936,0.690315
0.318148,0.358646,0.822837
0.218940,0.237271,0.674789
0.215234,0.447131,0.803160
0.194740,0.404071,1.039411
0.227658,0.224377,0.807628
0.290590,0.356806,0.772821
0.162608,0.389557,0.787211
0.310874,0.252470,0.786675
0.091033,0.455195,0.840472
0.011888,0.321400,0.651605
0.302850,0.474022,0.803145
0.219827,0.417879,0.804324
0.253251,0.365886,0.696123
0.131774,0.517725,0.841189
0.123606,0.356064,0.792375
0.314559,0.346204,0.856477
0.122211,0.335080,0.789803
0.172577,0.391913,0.878563
0.020430,0.323446,0.731849
0.257650,0.233323,0.770723
0.243442,0.134814,0.787578
0.203154,0.466188,0.867022
0.272909,0.222831,0.746346
0.193837,0.383018,0.736223
0.097621,0.292633,0.675960
0.152479,0.444374,0.764370
0.048719,0.435132,0.848956
0.229708,0.392166,0.778379
0.252723,0.325592,0.782672
0.219598,0.318954,0.756343
0.268899,0.493714,0.922105
0.240437,0.460501,0.939713
0.241772,0.448647,0.837408
0.306044,0.360039,0.749922
0.286914,0.454589,0.764608
0.237882,0.312870,0.849968
0.067875,0.327239,0.841624
0.226760,0.374732,0.656150
0.036375,0.257880,0.760477
0.203366,0.356533,0.625598
0.103503,0.299939,0.647928
