alpha,phi,h
0.458486,0.390024,0.781262
0.491734,0.344043,0.793686
0.386343,0.486373,0.942908
0.290429,0.331676,0.696453
0.231434,0.377178,0.867911
0.445667,0.474294,0.760216
0.364382,0.533655,0.892935
0.434059,0.322088,0.861603
0.291804,0.326278,0.939375
0.316092,0.359740,0.734380
0.418989,0.319407,0.759387
0.455331,0.363999,0.623416
0.478614,0.395241,0.761071
0.241936,0.309463,0.740145
0.475161,0.416403,0.837688
0.351026,0.434556,0.760385
0.369883,0.338481,0.887347
0.340152,0.469268,1.080459
0.390090,0.412315,0.766582
0.546966,0.363224,0.850324
0.375240,0.439143,0.810738
0.407264,0.380136,0.835377
0.532091,0.327617,0.762407
0.345534,0.404176,0.853707
0.449066,0.454074,0.873930
0.505358,0.432713,0.708730
0.412312,0.415513,0.840935
0.474367,0.357429,0.919547
0.276571,0.359826,0.798979
0.420799,0.433822,0.795120
0.437602,0.465994,0.744885
0.400454,0.465156,0.747981
0.205687,0.379889,0.710699
0.506883,0.295311,0.785204
0.457743,0.473064,0.766319
0.455380,0.417002,0.919668
0.480042,0.573291,0.920910
0.476802,0.274616,0.693114
0.503462,0.476991,0.805524
0.320636,0.423780,0.734559
0.432436,0.443594,0.890991
0.433787,0.325903,0.680554
0.508622,0.520327,0.790429
0.393455,0.474393,0.865247
0.488513,0.356284,0.806992
0.475103,0.381901,0.759578
0.475823,0.494173,0.876666
0.461175,0.494557,0.714923
0.360731,0.517467,0.769654
0.447324,0.439156,0.784621
0.436790,0.414403,0.847618
0.385756,0.396974,0.883475
0.402802,0.292827,0.731541
0.405286,0.342991,0.861052
0.459871,0.486258,0.890385
0.336197,0.415938,0.682058
0.538282,0.360610,0.855027
0.485399,0.395338,0.836381
0.423891,0.431888,0.726584
0.494017,0.422558,0.824087
0.382086,0.226802,0.654122
0.395378,0.475144,0.880428
0.369308,0.440190,1.032199
0.379294,0.248216,0.828451
0.488877,0.380158,0.818825
0.355954,0.438208,0.833046
0.463135,0.313483,0.789871
0.245609,0.501116,0.805007
0.204796,0.341605,0.691316
0.488571,0.514376,0.835562
0.401285,0.443764,0.823229
0.440135,0.441360,0.729733
0.280548,0.560950,0.854601
0.315748,0.380800,0.801018
0.494696,0.368135,0.918033
0.275830,0.377912,0.783032
0.320334,0.474608,0.861571
0.199614,0.343295,0.716703
0.374935,0.282497,0.779717
0.466369,0.201536,0.780114
0.369342,0.524215,0.877309
0.475991,0.277945,0.718259
0.406671,0.414546,0.750365
0.291199,0.328896,0.684542
0.307691,0.446981,0.794609
0.244884,0.470369,0.856832
0.400724,0.429694,0.830271
0.443109,0.376972,0.783181
0.427987,0.359180,0.796763
0.421202,0.535887,0.946065
0.396722,0.488983,0.924353
0.408831,0.470098,0.871874
0.478638,0.399915,0.759477
0.498040,0.495894,0.775239
0.394525,0.364642,0.856159
0.252898,0.411011,0.864297
0.458827,0.451371,0.738366
0.198347,0.286497,0.805072
0.369732,0.316568,0.636307
0.282908,0.352317,0.682917
