alpha,phi,h
0.201869,0.459046,0.733860
0.181701,0.408433,0.719630
0.125868,0.583763,0.850160
0.017057,0.420589,0.713606
-0.023438,0.393178,0.772291
0.154300,0.549599,0.708120
0.099202,0.605323,0.840186
0.146072,0.419157,0.762710
0.080118,0.421076,0.856893
0.015265,0.370187,0.648635
0.161589,0.453449,0.732202
0.193450,0.462967,0.611283
0.206127,0.495319,0.774153
0.009659,0.358365,0.731970
0.255201,0.506644,0.802088
0.076137,0.505624,0.723996
0.059778,0.400213,0.796185
0.055028,0.547496,1.006082
0.179838,0.483844,0.728109
0.238218,0.471852,0.815340
0.106520,0.472679,0.728497
0.119549,0.476770,0.757859
0.199290,0.380537,0.716586
0.112486,0.441296,0.774997
0.165901,0.575523,0.764619
0.058126,0.448784,0.658854
0.165037,0.451660,0.777784
0.208849,0.399362,0.825461
0.078975,0.470280,0.741755
0.169122,0.476254,0.715065
0.200724,0.557828,0.692739
0.131891,0.536511,0.733067
0.042425,0.427179,0.652322
0.233722,0.401189,0.729812
0.177277,0.561517,0.730955
0.210329,0.523640,0.841353
0.249501,0.676387,0.860687
0.208525,0.345599,0.666039
0.244845,0.603659,0.744396
0.046573,0.452877,0.710264
0.188663,0.521996,0.792710
0.120557,0.373830,0.647315
0.184543,0.617255,0.749145
0.135291,0.530749,0.783644
0.245969,0.461373,0.663642
0.164499,0.427244,0.689448
0.240683,0.552741,0.851663
0.188581,0.516981,0.626682
0.092431,0.561021,0.702893
0.170588,0.527104,0.795383
0.166336,0.465681,0.821521
0.070778,0.463233,0.840476
0.152204,0.362320,0.677769
0.092002,0.378299,0.785634
0.157261,0.511320,0.819255
0.051376,0.535060,0.671007
0.280559,0.457406,0.746018
0.211088,0.454958,0.745541
0.167976,0.478545,0.666892
0.216002,0.456874,0.771267
0.156357,0.358035,0.657603
0.133834,0.569305,0.773651
0.120301,0.494258,0.927257
0.174405,0.333823,0.777806
0.197378,0.469759,0.737418
0.103077,0.495894,0.771914
0.193511,0.355110,0.770667
0.002589,0.549429,0.786864
-0.084547,0.438106,0.646853
0.230916,0.548939,0.806638
0.146291,0.521917,0.805039
0.170227,0.469710,0.694884
0.063952,0.600942,0.809008
0.074816,0.458077,0.754959
0.214516,0.464183,0.816260
0.072654,0.449534,0.755195
0.110601,0.523501,0.869615
-0.026536,0.416978,0.693464
0.170761,0.396466,0.765527
0.175481,0.299330,0.736043
0.125817,0.538740,0.819501
0.195461,0.380885,0.704720
0.140652,0.468376,0.703255
0.009016,0.376702,0.658098
0.091523,0.538684,0.751294
0.005565,0.541159,0.845184
0.165731,0.505612,0.710844
0.170764,0.450398,0.715835
0.136237,0.430174,0.730528
0.167255,0.557586,0.867805
0.137593,0.567117,0.880284
0.144021,0.540156,0.770382
0.168554,0.460925,0.728578
0.169418,0.538739,0.723486
0.106953,0.388584,0.795453
-0.019969,0.440186,0.840540
0.172430,0.485120,0.616188
0.006975,0.401813,0.758028
0.107664,0.420581,0.620338
0.037898,0.419267,0.691870
