alpha,phi,h
0.613056,0.502909,0.782955
0.651470,0.448908,0.733120
0.596915,0.604544,0.917923
0.425757,0.439889,0.688701
0.337524,0.454485,0.842581
0.615204,0.584942,0.787354
0.514950,0.641632,0.902346
0.619970,0.455610,0.828566
0.480738,0.373166,0.948766
0.465345,0.461933,0.758278
0.550026,0.420293,0.783758
0.592284,0.415562,0.623658
0.603082,0.458895,0.751124
0.366027,0.362516,0.761012
0.633331,0.494017,0.809019
0.477398,0.492940,0.775390
0.453173,0.366898,0.866731
0.452265,0.565089,1.081730
0.483875,0.467524,0.805724
0.737496,0.479709,0.850664
0.495933,0.510023,0.816943
0.576501,0.452434,0.803538
0.712975,0.459128,0.763938
0.428249,0.468237,0.828877
0.530737,0.516105,0.869237
0.668155,0.518945,0.735930
0.563909,0.537827,0.800439
0.638904,0.422156,0.914931
0.428982,0.456301,0.798922
0.545349,0.484474,0.787872
0.583944,0.584624,0.750902
0.534192,0.583956,0.719161
0.365265,0.426499,0.715525
0.592795,0.427402,0.791838
0.637701,0.570387,0.775837
0.588342,0.522963,0.891997
0.602267,0.715886,0.930417
0.551550,0.336539,0.696338
0.616715,0.571993,0.791659
0.456490,0.538841,0.755510
0.546606,0.540361,0.877586
0.609601,0.431285,0.692775
0.631388,0.626323,0.783814
0.562699,0.590847,0.833416
0.629262,0.457980,0.760655
0.656755,0.481683,0.781358
0.556031,0.565789,0.868391
0.589443,0.572304,0.718805
0.488190,0.624576,0.758693
0.585983,0.487454,0.803614
0.603868,0.472171,0.816257
0.474402,0.509483,0.870080
0.481984,0.357594,0.721113
0.535629,0.464907,0.870004
0.624845,0.571503,0.849157
0.520552,0.535508,0.677894
0.603871,0.458721,0.843176
0.538101,0.473362,0.817565
0.612554,0.546539,0.707432
0.647777,0.502458,0.860361
0.515778,0.372676,0.699366
0.565359,0.531102,0.854564
0.515310,0.500190,1.012115
0.488180,0.344598,0.818241
0.659036,0.457967,0.782587
0.487820,0.503590,0.839251
0.582457,0.399506,0.791830
0.418161,0.636932,0.828591
0.376221,0.448355,0.700729
0.554624,0.579680,0.827827
0.542571,0.539619,0.793397
0.536316,0.487793,0.743456
0.453251,0.642716,0.853168
0.439192,0.458380,0.825228
0.629979,0.455084,0.884464
0.396750,0.450210,0.787394
0.445308,0.570966,0.834358
0.335044,0.450751,0.714163
0.489341,0.343946,0.806857
0.605129,0.302131,0.789762
0.485414,0.639967,0.893022
0.578714,0.352687,0.740354
0.486838,0.483215,0.782115
0.409542,0.478720,0.696903
0.406758,0.499220,0.801596
0.330661,0.566766,0.891232
0.521859,0.504773,0.824088
0.547151,0.435707,0.816287
0.563584,0.450821,0.800348
0.549233,0.616750,0.949452
0.523282,0.607989,0.906707
0.562872,0.594767,0.881734
0.590284,0.472761,0.760160
0.699326,0.610727,0.763116
0.454425,0.474503,0.862334
0.378627,0.456645,0.874103
0.577488,0.542278,0.711948
0.307139,0.424491,0.814732
0.475092,0.446634,0.664326
0.397977,0.425734,0.677107
