alpha,phi,h
0.266288,0.513345,0.770436
0.257880,0.479212,0.743196
0.186834,0.629799,0.866919
0.090628,0.470756,0.715005
0.030453,0.472930,0.821158
0.246352,0.613985,0.737788
0.194642,0.665836,0.853589
0.233710,0.471822,0.788089
0.107082,0.450281,0.860666
0.135925,0.470458,0.703475
0.245501,0.476186,0.751083
0.257314,0.515287,0.640229
0.249476,0.513013,0.768220
0.052835,0.457254,0.744047
0.302278,0.551058,0.774292
0.135600,0.540521,0.725139
0.112752,0.452302,0.824652
0.121661,0.621107,1.010612
0.203974,0.532666,0.751513
0.289307,0.486996,0.849513
0.189103,0.534776,0.767235
0.186219,0.511752,0.785050
0.287735,0.477227,0.755929
0.132875,0.470226,0.823038
0.242341,0.631976,0.773695
0.146134,0.518754,0.719150
0.187572,0.537098,0.756898
0.335190,0.483277,0.884513
0.114683,0.531233,0.757610
0.217432,0.534742,0.769840
0.235421,0.622145,0.687534
0.191773,0.583855,0.749804
0.064433,0.484815,0.659836
0.275404,0.476564,0.752959
0.253709,0.613986,0.732372
0.251065,0.564054,0.874197
0.293659,0.737265,0.872327
0.284049,0.382364,0.710731
0.322574,0.654665,0.758848
0.068661,0.530306,0.741543
0.215979,0.604062,0.808658
0.186989,0.463730,0.637447
0.254993,0.660385,0.763341
0.189494,0.625996,0.873535
0.320161,0.510511,0.765659
0.211610,0.504941,0.739590
0.295891,0.607630,0.862253
0.228768,0.560847,0.656543
0.160153,0.672567,0.732140
0.257907,0.579858,0.773913
0.199942,0.518621,0.835027
0.157903,0.556383,0.875829
0.182489,0.454513,0.697127
0.186482,0.467447,0.843125
0.254543,0.583819,0.816644
0.139086,0.616999,0.687775
0.360946,0.513878,0.814126
0.252731,0.508296,0.778484
0.249440,0.536326,0.679027
0.261153,0.496856,0.775993
0.196995,0.406742,0.690667
0.204555,0.601547,0.796959
0.185116,0.546685,0.968164
0.204285,0.400000,0.769417
0.274758,0.519386,0.789940
0.144891,0.543507,0.797894
0.284767,0.443130,0.766297
0.067127,0.628524,0.831063
0.028968,0.500066,0.681244
0.252669,0.599617,0.793284
0.222704,0.575634,0.802784
0.230132,0.521925,0.701054
0.112700,0.662428,0.825152
0.139295,0.511459,0.758780
0.319961,0.484065,0.825122
0.087940,0.486583,0.764489
0.128832,0.548439,0.861047
0.032655,0.492447,0.715458
0.190552,0.445866,0.795138
0.249441,0.371594,0.771129
0.234787,0.637339,0.835840
0.288561,0.398178,0.735933
0.175220,0.518644,0.724101
0.049036,0.480617,0.671252
0.123329,0.585600,0.793135
0.034289,0.613350,0.849392
0.239935,0.573584,0.764782
0.223924,0.503312,0.755904
0.233603,0.494972,0.788471
0.231113,0.647140,0.915123
0.194621,0.657981,0.923765
0.228421,0.635597,0.812832
0.258085,0.540058,0.750713
0.258632,0.586148,0.726528
0.188085,0.486716,0.854326
0.074259,0.537667,0.826642
0.222372,0.547653,0.659796
0.045609,0.471624,0.775711
0.162010,0.512733,0.640416
0.118756,0.518453,0.657529
