alpha,phi,h
0.217104,0.554429,0.760736
0.199748,0.507069,0.716169
0.117603,0.668746,0.850859
0.048886,0.537425,0.684011
0.002859,0.491447,0.770208
0.203267,0.645621,0.705947
0.120449,0.720810,0.804965
0.191068,0.498958,0.735498
0.067318,0.499861,0.831908
0.073292,0.483628,0.646483
0.198803,0.522359,0.717944
0.184580,0.562325,0.601305
0.191558,0.579722,0.747642
0.013273,0.442154,0.727323
0.239831,0.600898,0.738778
0.097319,0.582973,0.726622
0.048164,0.465898,0.802276
0.075955,0.631220,0.960257
0.165406,0.581032,0.725354
0.226502,0.552037,0.813832
0.143370,0.565089,0.711980
0.129675,0.570221,0.723728
0.221840,0.485922,0.685741
0.113563,0.503995,0.779813
0.172625,0.649881,0.747646
0.101866,0.544823,0.675576
0.168359,0.558632,0.728780
0.231254,0.497668,0.824936
-0.036761,0.660427,0.741993
0.176858,0.551616,0.723811
0.190663,0.663263,0.652617
0.142575,0.626067,0.695890
0.081626,0.507260,0.617945
0.224681,0.532482,0.683063
0.197192,0.662448,0.694100
0.197308,0.605675,0.842141
0.247623,0.777859,0.831332
0.197607,0.456089,0.692434
0.284172,0.711890,0.705392
0.053917,0.553117,0.699287
0.175442,0.642790,0.784680
0.144403,0.509542,0.613491
0.191182,0.723403,0.752766
0.126841,0.662161,0.797314
0.281461,0.534941,0.696673
0.170932,0.546430,0.674173
0.224417,0.631783,0.809121
0.201018,0.621969,0.616133
0.093674,0.665854,0.675847
0.211687,0.631575,0.731480
0.167073,0.538341,0.788897
0.106936,0.573751,0.821632
0.156211,0.474242,0.665643
0.119890,0.488095,0.765372
0.177696,0.621040,0.843554
0.117310,0.627597,0.654755
0.273462,0.548090,0.763976
0.193056,0.528024,0.750185
0.178795,0.575049,0.631360
0.201348,0.514703,0.728052
0.154433,0.451516,0.636639
0.124655,0.671760,0.768167
0.134052,0.617739,0.942951
0.180075,0.444442,0.741982
0.208102,0.551531,0.725579
0.107669,0.586930,0.756569
0.218163,0.447297,0.727147
0.038279,0.656387,0.772172
-0.040208,0.545115,0.693486
0.224371,0.616823,0.766804
0.147853,0.645673,0.775022
0.188649,0.551084,0.666751
0.102151,0.751007,0.793374
0.101428,0.550233,0.703820
0.242678,0.533650,0.793137
0.069356,0.528015,0.746081
0.109833,0.571293,0.831751
0.028620,0.537004,0.676650
0.162395,0.486884,0.780434
0.179944,0.413415,0.738607
0.174806,0.659536,0.793252
0.218165,0.442061,0.693918
0.136359,0.564792,0.694371
-0.006947,0.486199,0.683761
0.102675,0.637919,0.737457
0.020115,0.653296,0.856739
0.175484,0.609332,0.696855
0.179537,0.532754,0.706368
0.138120,0.536291,0.736420
0.173479,0.693936,0.876628
0.149688,0.676877,0.868430
0.159296,0.661430,0.794362
0.184765,0.589033,0.728126
0.208403,0.650777,0.669363
0.121066,0.519635,0.818543
0.013513,0.577469,0.803763
0.170041,0.590433,0.615569
0.032894,0.511363,0.746752
0.118190,0.588154,0.608798
0.071688,0.538912,0.632016
