alpha,phi,h
0.434148,0.430494,0.631283
0.431879,0.357262,0.650095
0.343132,0.536303,0.770479
0.247522,0.348567,0.556347
0.227687,0.389027,0.683721
0.378199,0.504988,0.624674
0.327942,0.537385,0.738668
0.336846,0.387682,0.659033
0.261773,0.376057,0.746083
0.262559,0.385796,0.576145
0.378287,0.366406,0.612101
0.380072,0.400781,0.513996
0.423680,0.406777,0.609964
0.174518,0.328471,0.606577
0.410654,0.436580,0.663719
0.283093,0.440803,0.628277
0.301249,0.338606,0.707598
0.280544,0.499224,0.857767
0.339567,0.428588,0.626277
0.458887,0.401929,0.675827
0.326068,0.457418,0.653805
0.372629,0.403464,0.669083
0.433064,0.340467,0.622241
0.288446,0.416746,0.648243
0.367855,0.516563,0.676802
0.368610,0.452643,0.577241
0.359176,0.429842,0.651070
0.441255,0.380379,0.742270
0.243529,0.409144,0.655406
0.354990,0.451114,0.633013
0.352443,0.488274,0.566747
0.309746,0.463367,0.609123
0.189020,0.367858,0.530229
0.436145,0.382126,0.602171
0.394251,0.505462,0.598580
0.387386,0.471396,0.740272
0.416461,0.608655,0.751735
0.431192,0.286165,0.543858
0.448464,0.540790,0.655164
0.251688,0.445260,0.604962
0.355338,0.475207,0.700996
0.347150,0.349046,0.518032
0.419639,0.547279,0.664284
0.339477,0.513584,0.697553
0.453925,0.396692,0.636446
0.387564,0.383262,0.617109
0.407389,0.524893,0.722310
0.394147,0.480037,0.581197
0.303526,0.557615,0.584370
0.369128,0.472816,0.648403
0.364109,0.400807,0.687801
0.294495,0.459817,0.740613
0.308154,0.318239,0.572507
0.335647,0.377803,0.710718
0.394820,0.517654,0.721207
0.304632,0.505619,0.546672
0.444310,0.381147,0.661718
0.391062,0.419957,0.629020
0.377718,0.437822,0.575867
0.440057,0.433533,0.684480
0.333864,0.302453,0.545355
0.354954,0.488255,0.689300
0.319004,0.453746,0.868356
0.330543,0.268873,0.670779
0.432107,0.421621,0.643462
0.286125,0.466239,0.658451
0.402526,0.311681,0.646126
0.224303,0.534101,0.686136
0.181403,0.400278,0.536568
0.407107,0.510636,0.657553
0.360608,0.457350,0.647419
0.357509,0.432158,0.587184
0.237504,0.583376,0.713469
0.246989,0.397283,0.645964
0.441871,0.397516,0.692194
0.232638,0.360008,0.625629
0.273532,0.463961,0.719467
0.158888,0.383613,0.582641
0.290701,0.354020,0.637224
0.373620,0.278437,0.633003
0.336913,0.537229,0.746702
0.430940,0.300035,0.592867
0.327615,0.434288,0.598440
0.241138,0.372117,0.574133
0.271900,0.471595,0.663264
0.190883,0.500200,0.704481
0.350015,0.462545,0.644406
0.378497,0.384586,0.628268
0.336917,0.378305,0.657245
0.366020,0.563356,0.791070
0.339952,0.517558,0.750255
0.357277,0.486283,0.696268
0.444085,0.425652,0.623075
0.395063,0.538845,0.637552
0.315035,0.383901,0.676979
0.221902,0.431896,0.706092
0.367791,0.477239,0.592447
0.161240,0.365331,0.641127
0.324024,0.387407,0.493495
0.237669,0.384360,0.538740
