alpha,phi,h
0.249068,0.480588,0.805936
0.286714,0.398108,0.749794
0.209243,0.574014,0.878527
0.115744,0.466911,0.727152
0.037526,0.430306,0.803528
0.265170,0.565483,0.732121
0.188727,0.607516,0.844753
0.236523,0.420852,0.797586
0.113068,0.411892,0.867924
0.122134,0.419446,0.714015
0.254156,0.423580,0.762008
0.274997,0.430139,0.633291
0.245041,0.487717,0.753267
0.052611,0.351286,0.747788
0.304807,0.506335,0.782415
0.139053,0.513415,0.736380
0.101005,0.393667,0.836934
0.144897,0.567888,0.998306
0.195598,0.519560,0.726256
0.294891,0.475219,0.865741
0.218562,0.478752,0.782769
0.169522,0.467197,0.764008
0.261512,0.393165,0.765892
0.130006,0.427155,0.795674
0.205027,0.581320,0.801197
0.171924,0.464010,0.690828
0.194682,0.485957,0.760672
0.310311,0.423318,0.864695
0.122701,0.486850,0.769968
0.203489,0.493972,0.760376
0.233900,0.561683,0.711081
0.175035,0.552527,0.760794
0.058517,0.436612,0.669266
0.284014,0.423985,0.731683
0.254399,0.560456,0.735021
0.249585,0.545535,0.836993
0.265648,0.710474,0.864911
0.275410,0.356511,0.699179
0.344958,0.608291,0.764163
0.087922,0.481166,0.732743
0.227202,0.527235,0.808231
0.193736,0.426099,0.659626
0.267068,0.621277,0.786493
0.203537,0.549475,0.834127
0.319086,0.476276,0.736417
0.204464,0.460158,0.717719
0.295082,0.555727,0.858597
0.213906,0.530260,0.664195
0.141981,0.600380,0.747559
0.249377,0.529798,0.749248
0.170737,0.457150,0.862326
0.164408,0.476139,0.871028
0.161172,0.387070,0.710447
0.178668,0.408315,0.830413
0.233674,0.523370,0.855964
0.124537,0.573791,0.675046
0.335983,0.463598,0.798523
0.251313,0.472915,0.764395
0.247366,0.507827,0.683723
0.272406,0.464555,0.798645
0.193028,0.364838,0.675560
0.175016,0.549490,0.803256
0.211034,0.499542,0.971799
0.198899,0.342123,0.760056
0.277294,0.480570,0.765547
0.127753,0.484329,0.767162
0.257907,0.400523,0.780102
0.079584,0.594189,0.820057
-0.009368,0.449323,0.691035
0.257536,0.563104,0.798675
0.207846,0.551461,0.788709
0.230815,0.487809,0.696637
0.131512,0.642137,0.823304
0.118726,0.477334,0.787778
0.322514,0.454966,0.823572
0.086522,0.471181,0.758158
0.132457,0.486439,0.847989
0.003599,0.447193,0.701223
0.210520,0.364802,0.766596
0.236064,0.326309,0.759667
0.211040,0.586008,0.857362
0.309133,0.364422,0.732011
0.172382,0.480645,0.749072
0.029643,0.413079,0.682991
0.133767,0.539400,0.780080
0.033382,0.594619,0.863104
0.224022,0.519003,0.761269
0.208781,0.426257,0.745529
0.207254,0.472789,0.764214
0.206178,0.600645,0.920869
0.202291,0.578800,0.897677
0.214011,0.565316,0.830829
0.264559,0.495210,0.762781
0.257432,0.558515,0.743678
0.174636,0.422536,0.808809
0.079729,0.461726,0.827675
0.208459,0.497335,0.662739
0.019102,0.404325,0.756396
0.182375,0.467411,0.636096
0.074552,0.468993,0.675297
