alpha,phi,h
0.260910,0.510473,0.697780
0.270890,0.462743,0.641311
0.223495,0.611425,0.793820
0.136444,0.472596,0.633852
0.078741,0.466602,0.706167
0.263790,0.596029,0.631933
0.205972,0.624377,0.766327
0.253725,0.460811,0.695972
0.140672,0.465313,0.744923
0.157775,0.449955,0.621583
0.231220,0.484833,0.672970
0.273514,0.488999,0.543201
0.280200,0.522123,0.649385
0.070551,0.368352,0.655160
0.304437,0.536302,0.701092
0.164548,0.548421,0.662887
0.149556,0.435591,0.743108
0.157642,0.612615,0.905006
0.214668,0.533390,0.674046
0.310647,0.487505,0.749873
0.210423,0.524128,0.671074
0.210228,0.502514,0.692694
0.313541,0.424846,0.652363
0.171330,0.481704,0.719526
0.252226,0.572437,0.719653
0.203616,0.492896,0.627109
0.213904,0.515654,0.677639
0.299919,0.448833,0.772146
0.149661,0.519051,0.694988
0.222959,0.510192,0.680742
0.254676,0.599672,0.605485
0.210210,0.585559,0.673618
0.102497,0.470214,0.578015
0.289550,0.465961,0.652204
0.253851,0.596855,0.651150
0.264108,0.573984,0.789981
0.284624,0.668366,0.766595
0.302744,0.390251,0.613269
0.342848,0.641505,0.696823
0.116128,0.496186,0.657144
0.224142,0.560751,0.728938
0.237396,0.470410,0.580508
0.260043,0.636329,0.700396
0.210253,0.595303,0.755189
0.327606,0.482374,0.672809
0.233714,0.498455,0.635316
0.297338,0.575007,0.772232
0.245234,0.550941,0.576036
0.189617,0.631320,0.646945
0.261797,0.566906,0.686552
0.215300,0.505229,0.759981
0.164731,0.535881,0.791528
0.195420,0.435750,0.630403
0.209388,0.426160,0.750475
0.257081,0.565195,0.758464
0.173402,0.572588,0.600523
0.351198,0.502410,0.697365
0.272026,0.501499,0.689812
0.253675,0.519194,0.604309
0.257821,0.483070,0.736653
0.203870,0.396730,0.580335
0.240087,0.588639,0.693960
0.202487,0.531638,0.902761
0.205284,0.394882,0.711060
0.299247,0.508555,0.672071
0.191409,0.528034,0.688317
0.248768,0.430438,0.677077
0.106970,0.598554,0.743970
0.042717,0.472430,0.587193
0.271382,0.589684,0.712377
0.244886,0.536803,0.687164
0.245705,0.507693,0.618210
0.138594,0.660252,0.749906
0.150152,0.478939,0.677196
0.339955,0.508343,0.749335
0.112868,0.483171,0.694875
0.167002,0.541111,0.746127
0.055079,0.471211,0.629273
0.243551,0.400629,0.676023
0.223034,0.356748,0.683596
0.225789,0.607890,0.773593
0.296914,0.388796,0.645379
0.187602,0.512924,0.659935
0.094857,0.437774,0.595603
0.163079,0.567917,0.693715
0.071292,0.607477,0.753741
0.231456,0.538609,0.670146
0.261737,0.485291,0.658570
0.217665,0.471425,0.658196
0.240207,0.624655,0.821473
0.221714,0.600449,0.807135
0.227981,0.585344,0.736387
0.271775,0.515038,0.665156
0.289447,0.598703,0.671808
0.181350,0.460910,0.743346
0.111606,0.504340,0.765729
0.256367,0.519074,0.606408
0.050197,0.439638,0.680493
0.198665,0.487352,0.536772
0.107219,0.470145,0.584579
