alpha,phi,h
0.359169,0.450350,0.731798
0.408368,0.386412,0.720720
0.339027,0.550081,0.860160
0.228303,0.451032,0.676939
0.172993,0.466549,0.780494
0.398949,0.529976,0.719701
0.293799,0.608573,0.834398
0.363890,0.396137,0.781013
0.270802,0.410054,0.834651
0.306214,0.423221,0.696446
0.364279,0.412194,0.739168
0.400313,0.413561,0.600372
0.376464,0.460964,0.724798
0.152779,0.361674,0.678123
0.425043,0.474907,0.758335
0.276194,0.495683,0.688862
0.263560,0.365900,0.815195
0.279701,0.559420,0.978334
0.317601,0.467357,0.736657
0.437836,0.482633,0.811366
0.333849,0.486184,0.734572
0.325793,0.437300,0.742048
0.437671,0.368255,0.740826
0.259493,0.444981,0.788244
0.378801,0.517103,0.802764
0.350579,0.469644,0.686545
0.329295,0.468165,0.745101
0.421772,0.416308,0.825177
0.261461,0.436323,0.729115
0.336070,0.471760,0.737786
0.366555,0.556964,0.697955
0.299729,0.526205,0.714452
0.188276,0.434784,0.642078
0.414189,0.392998,0.715579
0.356467,0.539424,0.739523
0.407321,0.517405,0.832478
0.409934,0.648952,0.840907
0.410944,0.331081,0.658496
0.455301,0.571725,0.758331
0.230518,0.453762,0.702706
0.364651,0.497109,0.787045
0.373097,0.378186,0.626588
0.409320,0.617603,0.760943
0.318546,0.559397,0.792367
0.431716,0.439868,0.698857
0.361963,0.444056,0.686049
0.432961,0.557684,0.831486
0.374340,0.527572,0.650794
0.298602,0.591122,0.735653
0.361716,0.492991,0.736933
0.346667,0.466086,0.786268
0.288517,0.491154,0.822652
0.308460,0.350677,0.692495
0.320149,0.392959,0.801451
0.374449,0.529245,0.803930
0.250945,0.525969,0.669669
0.481221,0.428362,0.781307
0.404751,0.458110,0.746966
0.371754,0.471913,0.680079
0.413553,0.467352,0.797998
0.311601,0.348171,0.648228
0.358331,0.532529,0.790314
0.290373,0.485800,0.984316
0.314293,0.337563,0.760986
0.396662,0.434202,0.746216
0.290946,0.481377,0.767313
0.405661,0.389465,0.730898
0.203635,0.581633,0.807954
0.156821,0.401939,0.640524
0.396713,0.570025,0.775707
0.358745,0.515805,0.735370
0.390334,0.487640,0.688266
0.234888,0.603500,0.793485
0.259362,0.428808,0.784987
0.448779,0.445947,0.806442
0.213456,0.420053,0.731452
0.243832,0.522542,0.819332
0.130401,0.415316,0.689778
0.310943,0.351058,0.729861
0.352083,0.315119,0.729987
0.312916,0.587007,0.846109
0.420269,0.355622,0.721806
0.342642,0.479235,0.723118
0.205496,0.399280,0.647006
0.253902,0.499973,0.757359
0.153979,0.556535,0.825714
0.331241,0.504210,0.766007
0.342637,0.432644,0.737921
0.359576,0.425351,0.733079
0.351785,0.586432,0.887604
0.307668,0.563398,0.880825
0.341571,0.529712,0.806977
0.435498,0.469715,0.714818
0.432235,0.566557,0.744480
0.305487,0.428587,0.810182
0.185687,0.465143,0.826676
0.347223,0.485787,0.632420
0.144703,0.390856,0.766394
0.293061,0.435034,0.601271
0.199745,0.427091,0.645131
