alpha,phi,h
0.484701,0.466417,0.734475
0.511312,0.387434,0.703247
0.435820,0.545257,0.879246
0.334363,0.405643,0.664161
0.272550,0.424714,0.777595
0.496935,0.531254,0.704241
0.404842,0.588333,0.842095
0.480978,0.419082,0.771996
0.345079,0.379007,0.861409
0.365035,0.403096,0.651626
0.471902,0.400191,0.717908
0.481022,0.399048,0.589855
0.472077,0.473467,0.703303
0.264250,0.308985,0.652437
0.499052,0.462995,0.727627
0.386900,0.498897,0.691794
0.381365,0.344255,0.800891
0.349429,0.542889,0.995169
0.410250,0.425319,0.711334
0.579956,0.490452,0.790058
0.420189,0.481141,0.732690
0.467773,0.430546,0.755527
0.559930,0.375333,0.676695
0.359988,0.457344,0.789181
0.459089,0.490587,0.793313
0.509846,0.484775,0.661295
0.449633,0.469195,0.753374
0.523361,0.411354,0.831346
0.302401,0.466796,0.750261
0.426185,0.461156,0.747093
0.448285,0.545236,0.690556
0.424137,0.513336,0.686747
0.291305,0.387250,0.634634
0.483423,0.383271,0.680643
0.523020,0.523138,0.717210
0.486237,0.467872,0.856435
0.497273,0.614241,0.845491
0.500840,0.339025,0.624761
0.545286,0.555507,0.731103
0.334455,0.465990,0.676278
0.432186,0.503499,0.781979
0.435793,0.370190,0.612960
0.539682,0.596279,0.717523
0.397409,0.553868,0.834748
0.514268,0.445808,0.755659
0.494078,0.475720,0.712542
0.497981,0.541637,0.772426
0.470699,0.519576,0.647014
0.378356,0.597799,0.689242
0.490383,0.497535,0.724951
0.523903,0.467512,0.768694
0.376747,0.481488,0.801101
0.393120,0.360179,0.677585
0.429648,0.415787,0.823403
0.502589,0.538042,0.804914
0.410507,0.508694,0.631483
0.528805,0.404603,0.778471
0.471585,0.453605,0.774816
0.484028,0.480387,0.665088
0.524647,0.464997,0.776867
0.391825,0.336098,0.630574
0.419794,0.528653,0.802066
0.391882,0.481746,0.958091
0.381624,0.343291,0.724606
0.511290,0.422999,0.725093
0.403632,0.509339,0.760250
0.490582,0.379104,0.727936
0.320293,0.575220,0.746660
0.273078,0.428167,0.642394
0.500556,0.557399,0.754050
0.439582,0.515768,0.729974
0.454144,0.466995,0.669628
0.338223,0.591812,0.777807
0.380138,0.421030,0.749825
0.525306,0.436308,0.834280
0.298002,0.421121,0.710774
0.359355,0.505178,0.803966
0.255181,0.407647,0.641517
0.409525,0.331809,0.753105
0.468941,0.260014,0.741156
0.409543,0.581252,0.817321
0.479933,0.345467,0.699764
0.417984,0.463534,0.709332
0.308849,0.423417,0.654065
0.345256,0.482993,0.720742
0.272370,0.539076,0.798076
0.425949,0.497516,0.759572
0.463233,0.426214,0.737557
0.427852,0.441114,0.756680
0.485102,0.573995,0.871644
0.412451,0.558176,0.837448
0.438128,0.520029,0.811078
0.505531,0.455392,0.721295
0.532812,0.567532,0.698386
0.412697,0.431010,0.825815
0.298550,0.451296,0.777310
0.430293,0.503815,0.679756
0.239193,0.364712,0.735560
0.401057,0.418394,0.567675
0.335357,0.412800,0.605786
