alpha,phi,h
0.204666,0.412205,0.779402
0.264383,0.314576,0.788197
0.155780,0.521649,0.918755
0.063006,0.388063,0.717779
0.006967,0.347462,0.819080
0.218077,0.521929,0.750823
0.110344,0.545254,0.878905
0.173822,0.358505,0.831937
0.085428,0.346375,0.902716
0.077233,0.350687,0.706825
0.198324,0.385483,0.752064
0.205030,0.401323,0.626286
0.238201,0.407260,0.804380
0.024507,0.293921,0.775742
0.258712,0.436737,0.819046
0.109963,0.449955,0.756366
0.125408,0.313868,0.836168
0.119606,0.507113,1.058236
0.194563,0.421805,0.789925
0.265532,0.395367,0.849778
0.166328,0.408947,0.749301
0.159010,0.397374,0.791005
0.223314,0.322164,0.746781
0.124680,0.374733,0.837806
0.188610,0.490718,0.820042
0.100204,0.394355,0.691846
0.178999,0.402024,0.785914
0.278156,0.339579,0.865324
0.088432,0.417804,0.770007
0.203298,0.408743,0.790258
0.223195,0.510476,0.688709
0.177184,0.476373,0.742752
0.060016,0.359364,0.676961
0.271964,0.345132,0.729196
0.223071,0.499866,0.757963
0.227139,0.478464,0.911127
0.274195,0.622717,0.904386
0.258556,0.279804,0.708984
0.288326,0.522618,0.766519
0.034673,0.407168,0.751665
0.217169,0.470636,0.834262
0.142267,0.341700,0.655758
0.238802,0.557875,0.792944
0.147579,0.481282,0.872418
0.314396,0.385722,0.765732
0.183379,0.395359,0.743792
0.283951,0.498481,0.867365
0.209185,0.457001,0.664522
0.115762,0.545012,0.744889
0.221643,0.460980,0.771587
0.198375,0.407502,0.851893
0.143095,0.432861,0.857470
0.169682,0.297853,0.701450
0.140109,0.342641,0.815992
0.201664,0.463909,0.866021
0.091005,0.490978,0.689902
0.309623,0.403246,0.808921
0.231746,0.385585,0.787188
0.208637,0.435369,0.689620
0.266234,0.381886,0.802341
0.171464,0.260375,0.659317
0.165186,0.470904,0.792761
0.159412,0.448281,0.993191
0.203905,0.251442,0.787746
0.240554,0.392361,0.774844
0.134143,0.444470,0.812449
0.227388,0.306568,0.776360
0.037547,0.518019,0.836104
-0.038705,0.392155,0.669847
0.268607,0.480845,0.782309
0.162501,0.475630,0.815194
0.188460,0.419430,0.699935
0.095101,0.566180,0.808412
0.084694,0.379900,0.763901
0.277421,0.403035,0.818325
0.074623,0.361854,0.769086
0.129032,0.462880,0.880897
-0.021213,0.370688,0.718971
0.163720,0.365218,0.831923
0.181262,0.226786,0.761095
0.164732,0.517324,0.836084
0.247635,0.288791,0.759367
0.154796,0.408534,0.717414
0.042501,0.352358,0.693675
0.114081,0.457384,0.772725
0.001280,0.514843,0.868910
0.169881,0.452528,0.761021
0.208662,0.363289,0.767863
0.164739,0.385186,0.777840
0.208496,0.540522,0.919062
0.172584,0.508206,0.938343
0.195701,0.493635,0.802279
0.265935,0.387099,0.754434
0.213540,0.518186,0.745961
0.164704,0.377373,0.830978
0.043568,0.402857,0.824343
0.184476,0.417196,0.654411
0.002718,0.323713,0.791888
0.142268,0.379998,0.602886
0.049962,0.380795,0.666027
