alpha,phi,h
0.191221,0.496885,0.744269
0.159988,0.418738,0.667652
0.143338,0.604591,0.810612
0.052824,0.481405,0.679582
-0.017023,0.442445,0.735715
0.165499,0.574922,0.665227
0.131789,0.639454,0.787591
0.155806,0.476862,0.719169
0.078041,0.450465,0.809751
0.039055,0.424224,0.667091
0.157979,0.499799,0.696037
0.172341,0.498053,0.603428
0.214274,0.532262,0.708449
0.026437,0.356258,0.695416
0.222673,0.524000,0.733892
0.085131,0.534008,0.705244
0.055888,0.419329,0.781074
0.079055,0.570069,0.936655
0.171145,0.537336,0.704917
0.228041,0.491347,0.807876
0.123999,0.520064,0.691833
0.130262,0.493036,0.713136
0.173942,0.451584,0.702964
0.105709,0.484856,0.776065
0.182376,0.599742,0.736260
0.041050,0.469363,0.661007
0.162026,0.496704,0.734750
0.220602,0.413443,0.768182
0.083944,0.507237,0.718488
0.163101,0.495969,0.701517
0.200991,0.586554,0.654799
0.142628,0.560888,0.719797
0.077354,0.428856,0.594457
0.231518,0.443921,0.690423
0.175003,0.596165,0.674595
0.204254,0.569037,0.799233
0.254946,0.698468,0.812913
0.191783,0.415200,0.667450
0.283141,0.627755,0.715415
0.041683,0.505404,0.694489
0.171988,0.544079,0.778115
0.125218,0.454500,0.602651
0.198064,0.646104,0.708524
0.131649,0.593036,0.728215
0.248376,0.493041,0.663165
0.161307,0.477265,0.678794
0.234558,0.573598,0.794253
0.193311,0.558276,0.591265
0.063843,0.610687,0.675799
0.198128,0.570815,0.721831
0.158262,0.490782,0.810449
0.098322,0.506576,0.783260
0.151731,0.416444,0.681047
0.137785,0.420735,0.760621
0.161714,0.535912,0.806189
0.113547,0.581603,0.617328
0.269892,0.488853,0.739987
0.206174,0.483870,0.736355
0.165092,0.506525,0.630835
0.199039,0.466555,0.732879
0.134970,0.385948,0.659839
0.140368,0.608574,0.699825
0.115926,0.517824,0.904581
0.169374,0.359085,0.751117
0.208980,0.497364,0.709949
0.110192,0.532505,0.726072
0.204858,0.441539,0.756304
0.030127,0.595011,0.744686
-0.083464,0.465358,0.641195
0.227669,0.566444,0.754033
0.144677,0.569908,0.780583
0.171449,0.498808,0.666704
0.067959,0.640864,0.789787
0.061490,0.478672,0.720438
0.240940,0.473706,0.781274
0.067835,0.482862,0.737298
0.122777,0.522847,0.823433
-0.014321,0.471125,0.679748
0.196127,0.375363,0.729891
0.169536,0.329357,0.728903
0.137972,0.597684,0.761008
0.207109,0.369158,0.698835
0.133408,0.506695,0.694238
0.016987,0.443298,0.646553
0.080737,0.553347,0.723286
0.019503,0.586258,0.775693
0.164481,0.529375,0.712962
0.161594,0.470241,0.704728
0.169711,0.465753,0.713433
0.188050,0.614470,0.868032
0.143474,0.627060,0.860651
0.150802,0.614574,0.765946
0.160944,0.532409,0.703158
0.196264,0.575229,0.680527
0.131646,0.457708,0.756050
0.016053,0.472756,0.746703
0.158127,0.509106,0.592979
0.008706,0.404580,0.746413
0.125750,0.462289,0.561393
0.078423,0.482933,0.600307
