alpha,phi,h
0.324816,0.477004,0.721603
0.355256,0.398818,0.683155
0.289744,0.575530,0.852194
0.167932,0.434878,0.648289
0.137516,0.408998,0.750750
0.332535,0.569880,0.699733
0.272936,0.593208,0.815169
0.312641,0.444409,0.746497
0.214276,0.400442,0.837212
0.199487,0.407009,0.655606
0.313909,0.422771,0.694840
0.325998,0.437850,0.578142
0.341629,0.475370,0.693807
0.112781,0.314280,0.687849
0.373390,0.510234,0.727883
0.220414,0.489518,0.699063
0.187141,0.374308,0.800024
0.222671,0.546990,0.936106
0.270668,0.475393,0.695146
0.417754,0.446134,0.765592
0.262478,0.498859,0.713596
0.273721,0.442376,0.744482
0.384554,0.399844,0.683699
0.224377,0.453995,0.761905
0.307817,0.528066,0.756412
0.287646,0.449414,0.655172
0.273324,0.479391,0.721484
0.369155,0.379112,0.812047
0.192789,0.477239,0.715104
0.256998,0.448064,0.671646
0.297331,0.532360,0.647395
0.265584,0.521701,0.694331
0.168136,0.415948,0.610701
0.350857,0.408854,0.677657
0.315830,0.535667,0.704873
0.356824,0.493091,0.821318
0.340922,0.672439,0.836490
0.358680,0.338077,0.616239
0.391593,0.581603,0.699183
0.174994,0.478782,0.702081
0.284226,0.508944,0.766900
0.291346,0.392926,0.585298
0.342257,0.608879,0.706239
0.266795,0.545681,0.729822
0.409591,0.437585,0.666968
0.287957,0.437539,0.708086
0.362178,0.538132,0.777896
0.313775,0.530284,0.617560
0.202301,0.585384,0.661063
0.332649,0.508556,0.717966
0.296133,0.455168,0.773468
0.238208,0.473372,0.810388
0.249245,0.380456,0.638619
0.268905,0.404917,0.782745
0.334711,0.517976,0.797624
0.253382,0.530546,0.624508
0.383963,0.455495,0.733009
0.315357,0.460077,0.733965
0.314128,0.488769,0.639885
0.370043,0.438146,0.752824
0.253411,0.354493,0.626994
0.273962,0.545517,0.734549
0.251076,0.489086,0.939177
0.250152,0.341170,0.745766
0.376202,0.437142,0.705028
0.217841,0.496730,0.742944
0.331478,0.372741,0.740170
0.169030,0.562324,0.755549
0.115572,0.457414,0.636976
0.329965,0.560787,0.726615
0.292006,0.527627,0.725232
0.298002,0.483602,0.669167
0.178713,0.603219,0.785186
0.196870,0.425120,0.725143
0.401293,0.453222,0.805823
0.143159,0.435181,0.720823
0.232660,0.499680,0.782133
0.100175,0.443121,0.664056
0.270537,0.375194,0.716289
0.312962,0.289226,0.718298
0.280900,0.575444,0.782602
0.333701,0.338686,0.689453
0.268520,0.460648,0.684083
0.136373,0.424270,0.629873
0.194603,0.509691,0.710565
0.108039,0.519954,0.773359
0.276721,0.493611,0.718482
0.304838,0.434326,0.737547
0.267653,0.433085,0.716956
0.308607,0.579450,0.859474
0.275085,0.565278,0.853301
0.306480,0.562626,0.784148
0.342528,0.485267,0.687572
0.357196,0.540706,0.698009
0.250976,0.446159,0.768780
0.149162,0.451197,0.774324
0.294161,0.481675,0.629193
0.109764,0.379092,0.725802
0.253683,0.431415,0.572568
0.210750,0.434982,0.610655
