alpha,phi,h
0.201007,0.439769,0.721780
0.210283,0.384049,0.726315
0.132499,0.549143,0.840462
0.039807,0.380391,0.670597
0.003662,0.400995,0.757104
0.217496,0.566776,0.682279
0.112003,0.590952,0.802467
0.199731,0.394610,0.757219
0.073002,0.366612,0.862600
0.061642,0.381288,0.620165
0.194719,0.420219,0.703638
0.200361,0.452468,0.570521
0.236819,0.463344,0.697849
0.042168,0.318178,0.687888
0.254786,0.486560,0.726292
0.109546,0.484555,0.698843
0.072261,0.375467,0.793998
0.086958,0.513947,0.953097
0.199289,0.451728,0.710104
0.261129,0.415765,0.768537
0.147871,0.448031,0.683036
0.145352,0.450697,0.740705
0.229248,0.363730,0.699593
0.128926,0.418416,0.771792
0.186059,0.505998,0.746565
0.075978,0.426944,0.627481
0.170619,0.455606,0.759726
0.226924,0.396120,0.775967
0.080725,0.435345,0.725167
0.195767,0.447050,0.719020
0.209057,0.520102,0.635397
0.149847,0.501518,0.701047
0.052838,0.394957,0.631959
0.250532,0.413801,0.708224
0.190875,0.540263,0.683251
0.210558,0.480115,0.818548
0.254882,0.655508,0.840231
0.233677,0.336502,0.623332
0.255876,0.587443,0.689399
0.065029,0.455169,0.677771
0.182994,0.508318,0.794367
0.143727,0.376557,0.597771
0.216382,0.619831,0.715244
0.149836,0.531857,0.786320
0.282299,0.428075,0.712437
0.180530,0.408962,0.667888
0.235713,0.523265,0.817930
0.224859,0.495910,0.612260
0.072331,0.566461,0.672741
0.191814,0.524222,0.722155
0.182777,0.440217,0.792549
0.130943,0.443074,0.791740
0.160866,0.373385,0.667893
0.125194,0.365163,0.769662
0.181294,0.490469,0.811882
0.099425,0.498486,0.592564
0.294802,0.434555,0.751109
0.193269,0.430058,0.739529
0.149908,0.441038,0.635266
0.233798,0.425113,0.754853
0.159270,0.309840,0.599405
0.131059,0.541412,0.759538
0.115388,0.469883,0.924392
0.190937,0.324992,0.741512
0.222378,0.443238,0.720818
0.115052,0.444659,0.737193
0.203584,0.350324,0.715187
0.025132,0.533273,0.759439
-0.062945,0.408332,0.615854
0.239258,0.513613,0.751687
0.148566,0.488062,0.773115
0.170039,0.424642,0.647692
0.069702,0.594037,0.764575
0.077350,0.429761,0.699072
0.225316,0.416119,0.794942
0.080835,0.415867,0.729557
0.128766,0.468352,0.796716
-0.002214,0.395899,0.654307
0.180852,0.374692,0.765745
0.198230,0.246206,0.717173
0.154697,0.551095,0.745782
0.199745,0.335752,0.680350
0.140041,0.452596,0.678168
0.032469,0.387202,0.644493
0.102410,0.500012,0.734498
0.027694,0.521479,0.778243
0.171014,0.495685,0.731815
0.183606,0.442609,0.674970
0.157031,0.399261,0.708911
0.192153,0.562227,0.871146
0.165284,0.558347,0.857431
0.175112,0.528818,0.780692
0.221096,0.446330,0.682092
0.210130,0.511600,0.665696
0.157515,0.419266,0.757018
0.032922,0.432765,0.766397
0.158862,0.441848,0.614237
0.015483,0.346540,0.743275
0.137198,0.431591,0.561100
0.061377,0.409171,0.609817
