alpha,phi,h
0.324179,0.457931,0.827502
0.361217,0.404991,0.811264
0.284193,0.577469,0.943120
0.181373,0.439325,0.737622
0.117434,0.434215,0.887894
0.340457,0.551021,0.788864
0.262561,0.617234,0.901677
0.319873,0.407910,0.862537
0.201715,0.376635,0.912760
0.178878,0.406497,0.764942
0.332667,0.413217,0.812956
0.352309,0.432011,0.675381
0.326062,0.485603,0.778059
0.103721,0.356358,0.783036
0.388791,0.501504,0.849206
0.233102,0.513180,0.792321
0.215022,0.372750,0.894814
0.215194,0.549797,1.064735
0.268857,0.486937,0.797484
0.422145,0.454174,0.878285
0.294331,0.494628,0.817153
0.285872,0.431814,0.830520
0.370938,0.405318,0.795317
0.212578,0.446297,0.867736
0.329799,0.550692,0.840336
0.305913,0.462170,0.763514
0.297220,0.476709,0.852556
0.392954,0.401114,0.928817
0.192611,0.486979,0.843565
0.272758,0.480407,0.813755
0.330491,0.559575,0.753020
0.274542,0.521930,0.776764
0.119190,0.422917,0.728445
0.389201,0.380889,0.808310
0.329102,0.539118,0.817102
0.362794,0.520865,0.917049
0.377246,0.671174,0.956832
0.375237,0.340071,0.747994
0.416260,0.595975,0.815107
0.176137,0.479288,0.787602
0.310636,0.516628,0.894606
0.294969,0.403999,0.708801
0.357330,0.627990,0.818698
0.260644,0.538926,0.878424
0.403383,0.457643,0.779068
0.291517,0.446124,0.798788
0.358939,0.561847,0.887080
0.315032,0.542774,0.702025
0.253952,0.628355,0.795848
0.344065,0.534026,0.820324
0.295862,0.452221,0.897140
0.239746,0.486220,0.914109
0.255163,0.411321,0.772158
0.293416,0.417371,0.895058
0.324080,0.537609,0.925254
0.235513,0.525244,0.738500
0.426622,0.430213,0.850845
0.347118,0.430261,0.851243
0.322522,0.483088,0.743800
0.375171,0.451008,0.850426
0.270602,0.353282,0.716417
0.287841,0.552403,0.859467
0.252143,0.514502,1.057263
0.259193,0.328552,0.841150
0.365871,0.451622,0.841608
0.246528,0.481828,0.835231
0.346985,0.363841,0.836372
0.150018,0.573329,0.858275
0.101260,0.430826,0.718270
0.353054,0.579196,0.841810
0.281363,0.524453,0.846906
0.338697,0.478044,0.753303
0.196138,0.614908,0.884759
0.199914,0.460851,0.845548
0.404777,0.436939,0.901581
0.143023,0.460172,0.815343
0.218434,0.504893,0.910280
0.111966,0.437259,0.770525
0.260001,0.362659,0.832020
0.329338,0.295616,0.822348
0.280973,0.587225,0.891848
0.346212,0.342393,0.798474
0.281430,0.474839,0.779047
0.155460,0.411747,0.723730
0.213131,0.525891,0.830281
0.101605,0.570746,0.926591
0.309038,0.507384,0.838960
0.315781,0.442051,0.829724
0.308818,0.438293,0.818161
0.331169,0.598780,0.962945
0.288506,0.576077,0.977733
0.313900,0.568306,0.903993
0.356153,0.484347,0.807876
0.366495,0.542594,0.787460
0.259938,0.423190,0.879872
0.140684,0.455170,0.898403
0.293558,0.493255,0.714488
0.089697,0.372443,0.835584
0.240841,0.425887,0.654943
0.186317,0.436595,0.715357
