alpha,phi,h
0.511968,0.453768,0.662169
0.524620,0.421172,0.635751
0.456744,0.558403,0.760107
0.305912,0.397163,0.577369
0.271214,0.413154,0.699539
0.485238,0.530562,0.618532
0.392833,0.597169,0.741502
0.504604,0.426899,0.674136
0.380507,0.383020,0.753338
0.353474,0.412159,0.585629
0.450371,0.400778,0.652184
0.444280,0.411264,0.510296
0.479684,0.464692,0.645692
0.268895,0.332993,0.584597
0.462013,0.480265,0.657466
0.330838,0.477843,0.645103
0.362439,0.366069,0.693947
0.342922,0.548825,0.880746
0.384937,0.449054,0.623088
0.550464,0.445845,0.681547
0.380952,0.490250,0.638646
0.466643,0.436170,0.637321
0.560136,0.419084,0.624675
0.333953,0.445954,0.675198
0.440792,0.501833,0.693116
0.479453,0.484010,0.580610
0.447934,0.497779,0.661480
0.511094,0.393946,0.750081
0.300371,0.457781,0.660938
0.440506,0.489501,0.623666
0.430197,0.532991,0.608584
0.384564,0.503475,0.614317
0.263557,0.392697,0.522096
0.469342,0.394143,0.608175
0.487502,0.530603,0.589106
0.466672,0.475476,0.742397
0.457975,0.613919,0.733728
0.482437,0.318503,0.544568
0.526044,0.565714,0.664476
0.297272,0.482793,0.630997
0.414709,0.500802,0.708701
0.429126,0.383436,0.519821
0.533412,0.575361,0.621485
0.439656,0.529465,0.681171
0.498143,0.440991,0.654204
0.514816,0.417167,0.634099
0.465073,0.533263,0.709545
0.436924,0.510413,0.572926
0.378104,0.597794,0.578522
0.466899,0.508551,0.658804
0.470245,0.454241,0.682956
0.364928,0.481774,0.726651
0.382680,0.350505,0.573672
0.412512,0.421959,0.701707
0.474738,0.525675,0.722536
0.398556,0.522680,0.544507
0.496396,0.440050,0.661252
0.467873,0.453416,0.637351
0.470274,0.505803,0.573302
0.479507,0.478854,0.697504
0.374228,0.337440,0.543528
0.454002,0.543627,0.667590
0.390600,0.470151,0.862428
0.351912,0.344756,0.658145
0.497315,0.433411,0.628518
0.377180,0.509885,0.679969
0.489902,0.375412,0.663826
0.312077,0.546840,0.650542
0.276675,0.423270,0.566483
0.463017,0.545408,0.644647
0.407892,0.495541,0.664363
0.424645,0.483393,0.592800
0.348408,0.608596,0.696127
0.302826,0.434212,0.636644
0.484349,0.433699,0.725611
0.307406,0.428509,0.634663
0.367316,0.494914,0.711662
0.228436,0.394622,0.575504
0.406905,0.333854,0.643483
0.456115,0.281978,0.665777
0.390193,0.549097,0.700055
0.448708,0.333522,0.613737
0.394431,0.468970,0.619041
0.313824,0.425520,0.563591
0.329503,0.510467,0.633362
0.250484,0.524597,0.705590
0.421169,0.472885,0.670205
0.452547,0.450722,0.650155
0.411011,0.432299,0.646166
0.433082,0.584093,0.787446
0.445747,0.564664,0.757757
0.414712,0.532281,0.714316
0.480004,0.451124,0.600659
0.488455,0.548368,0.621114
0.396183,0.428140,0.717213
0.294315,0.422520,0.695147
0.464148,0.494746,0.572048
0.226652,0.394738,0.654994
0.387527,0.411237,0.504006
0.317960,0.404775,0.525319
