alpha,phi,h
0.318632,0.470116,0.866547
0.318457,0.437993,0.810036
0.243628,0.610881,0.960309
0.143601,0.452543,0.771225
0.056019,0.471308,0.895001
0.302473,0.581967,0.821692
0.208505,0.630794,0.925787
0.294786,0.441093,0.880603
0.130416,0.399534,0.927736
0.167257,0.427479,0.774823
0.277083,0.443808,0.814447
0.322135,0.444987,0.675654
0.304269,0.490491,0.804807
0.064669,0.364633,0.836125
0.339782,0.536925,0.851238
0.194289,0.555297,0.808431
0.164124,0.410541,0.903352
0.154835,0.580877,1.111090
0.226490,0.515456,0.828927
0.353348,0.465056,0.926195
0.230147,0.504717,0.837280
0.221054,0.474797,0.862288
0.358170,0.400902,0.824511
0.176881,0.453073,0.892917
0.257918,0.590815,0.863947
0.225686,0.499886,0.787958
0.231919,0.548238,0.836580
0.324267,0.435307,0.949847
0.143075,0.490731,0.848575
0.245934,0.495164,0.824279
0.282378,0.577418,0.773499
0.232421,0.579573,0.807157
0.096591,0.438641,0.690858
0.320682,0.404524,0.796820
0.286635,0.579343,0.811842
0.297132,0.555381,0.965574
0.334076,0.686761,0.938900
0.331808,0.377664,0.772387
0.395966,0.628690,0.848976
0.130359,0.484476,0.804715
0.263026,0.544708,0.904735
0.259383,0.468448,0.733866
0.294972,0.640324,0.842094
0.233002,0.565578,0.935013
0.363885,0.480100,0.809461
0.219179,0.486114,0.804574
0.319217,0.574259,0.923823
0.263876,0.553720,0.732910
0.204769,0.631533,0.801958
0.315263,0.543295,0.831931
0.240031,0.483880,0.938231
0.197886,0.510140,0.947495
0.218865,0.410886,0.768630
0.230288,0.407998,0.907933
0.295782,0.568392,0.938438
0.167110,0.569629,0.742651
0.389231,0.468876,0.874181
0.298220,0.490246,0.875027
0.286366,0.518878,0.749956
0.303315,0.492814,0.871923
0.252263,0.372473,0.737073
0.242043,0.588237,0.909406
0.218231,0.528642,1.061953
0.232749,0.361527,0.850411
0.319267,0.496580,0.861666
0.199178,0.504730,0.857671
0.304133,0.370993,0.819879
0.093701,0.597550,0.903102
0.026891,0.448943,0.771435
0.283317,0.578234,0.871101
0.270564,0.565873,0.879480
0.290549,0.505470,0.771595
0.143237,0.674211,0.941079
0.176721,0.473936,0.838468
0.340233,0.493316,0.945499
0.102589,0.493113,0.842130
0.149782,0.523764,0.926995
0.069107,0.475461,0.773157
0.218031,0.388029,0.841884
0.294258,0.315692,0.840793
0.247977,0.615428,0.934889
0.329368,0.355947,0.791683
0.215598,0.505081,0.797170
0.091174,0.422454,0.732192
0.176815,0.569923,0.856427
0.057958,0.586482,0.931016
0.263815,0.530653,0.839847
0.262611,0.457678,0.838664
0.279150,0.470362,0.847357
0.280624,0.633090,1.013022
0.245426,0.615981,1.006867
0.255966,0.605181,0.906241
0.313806,0.506109,0.832556
0.314785,0.571288,0.792445
0.218990,0.427380,0.919884
0.129227,0.491370,0.912079
0.269344,0.510697,0.726372
0.068416,0.419547,0.858570
0.208275,0.466644,0.703024
0.138420,0.462497,0.733535
