alpha,phi,h
0.639712,0.412603,0.723978
0.692650,0.340418,0.657007
0.623104,0.507254,0.795992
0.467523,0.356898,0.602895
0.372214,0.386562,0.784497
0.608697,0.489098,0.685623
0.523194,0.543484,0.834592
0.624839,0.378812,0.763153
0.536655,0.304139,0.825494
0.475962,0.378400,0.669491
0.569296,0.337427,0.715494
0.628258,0.365294,0.558779
0.611692,0.391784,0.675009
0.367822,0.288136,0.656859
0.620238,0.403293,0.715098
0.482179,0.400603,0.714029
0.487645,0.298303,0.769908
0.498476,0.475789,0.917521
0.526889,0.391521,0.712301
0.714841,0.428669,0.777815
0.508379,0.420920,0.722222
0.629299,0.381823,0.707395
0.690662,0.336344,0.686707
0.465330,0.424717,0.752243
0.528114,0.435336,0.777776
0.653256,0.449116,0.672595
0.570296,0.438879,0.720142
0.686337,0.371639,0.808390
0.425364,0.400192,0.733618
0.572154,0.440264,0.688688
0.603859,0.485734,0.660651
0.545143,0.469410,0.660725
0.383453,0.346693,0.615964
0.588543,0.338436,0.659617
0.656699,0.471729,0.693628
0.608025,0.447362,0.853666
0.607448,0.574867,0.858564
0.606580,0.226111,0.617706
0.607625,0.481554,0.713060
0.439776,0.425325,0.664219
0.556057,0.433779,0.807466
0.596955,0.322063,0.588507
0.693142,0.526570,0.704039
0.573255,0.506356,0.733769
0.662989,0.372276,0.655493
0.672326,0.391840,0.691737
0.589662,0.499154,0.777738
0.598095,0.485937,0.666679
0.507873,0.544389,0.658835
0.616494,0.459877,0.727036
0.631811,0.401709,0.747977
0.517078,0.425577,0.782265
0.469546,0.278425,0.659719
0.542158,0.351495,0.787923
0.643236,0.507044,0.782607
0.506146,0.465697,0.595474
0.622385,0.330411,0.744513
0.557162,0.386031,0.719996
0.612934,0.452824,0.635926
0.678737,0.428348,0.754572
0.543901,0.284812,0.612687
0.568678,0.484814,0.758603
0.528402,0.425987,0.957365
0.494350,0.246782,0.748061
0.677165,0.378120,0.700813
0.513467,0.443514,0.738411
0.610927,0.279325,0.723264
0.458394,0.545764,0.723275
0.390296,0.390739,0.603721
0.571791,0.488206,0.758508
0.539190,0.445228,0.699312
0.563307,0.430062,0.674143
0.460899,0.562618,0.754589
0.468557,0.366746,0.732800
0.633354,0.375730,0.827484
0.413454,0.354759,0.722532
0.493800,0.473364,0.760060
0.377535,0.347975,0.612830
0.545793,0.261211,0.693503
0.614346,0.189338,0.709154
0.499337,0.548308,0.794381
0.599145,0.269272,0.688557
0.506388,0.414695,0.671158
0.462629,0.376533,0.631062
0.462607,0.461534,0.703932
0.366638,0.466582,0.810787
0.525113,0.446714,0.739870
0.563730,0.345473,0.729677
0.557846,0.378848,0.715261
0.581306,0.542792,0.885684
0.545664,0.489587,0.822379
0.608845,0.498874,0.749582
0.588030,0.367501,0.716376
0.676681,0.510391,0.682194
0.492600,0.394120,0.786650
0.398206,0.409890,0.784898
0.603247,0.467246,0.650869
0.356881,0.325550,0.726381
0.524199,0.369166,0.584866
0.442847,0.354270,0.581455
