alpha,phi,h
0.455929,0.463562,0.766539
0.501007,0.370665,0.725880
0.423346,0.577958,0.872511
0.316815,0.442009,0.646520
0.270528,0.421705,0.791810
0.494555,0.531269,0.747530
0.393896,0.599376,0.870399
0.488334,0.420530,0.794211
0.311118,0.391531,0.880900
0.366435,0.430620,0.702278
0.460915,0.449648,0.729992
0.466739,0.441980,0.579225
0.477699,0.469965,0.688538
0.249789,0.359676,0.699076
0.505877,0.485138,0.752118
0.369841,0.499951,0.727172
0.337554,0.370533,0.836805
0.361455,0.569592,0.990254
0.394745,0.467441,0.745965
0.577445,0.453094,0.785728
0.404898,0.498229,0.756865
0.437657,0.441729,0.759953
0.539259,0.430897,0.719505
0.340890,0.474418,0.799653
0.441481,0.516251,0.802502
0.484133,0.494401,0.709069
0.412089,0.504558,0.784519
0.520400,0.409103,0.850964
0.305495,0.485662,0.754381
0.403537,0.491513,0.765048
0.408095,0.551784,0.707223
0.426782,0.519605,0.699375
0.280397,0.399833,0.645397
0.467925,0.424311,0.713861
0.488379,0.530816,0.718827
0.479351,0.506057,0.830490
0.470726,0.656788,0.870066
0.458459,0.358480,0.650230
0.512552,0.575729,0.748992
0.297582,0.511481,0.710595
0.430869,0.539810,0.821983
0.472213,0.391443,0.636239
0.495153,0.621268,0.748772
0.381730,0.563029,0.805896
0.517446,0.439286,0.746043
0.505023,0.477335,0.738965
0.465829,0.538273,0.799026
0.439762,0.554774,0.670949
0.367946,0.616062,0.694523
0.476024,0.509916,0.735176
0.436903,0.480027,0.803249
0.361542,0.504439,0.826108
0.381568,0.355431,0.669243
0.425128,0.440398,0.816042
0.499566,0.543623,0.832165
0.386470,0.530626,0.645768
0.504551,0.433408,0.784270
0.443372,0.474924,0.763006
0.478086,0.523701,0.683266
0.504428,0.495191,0.780976
0.378743,0.352101,0.644705
0.381048,0.550488,0.796234
0.360005,0.510068,1.001220
0.391244,0.325282,0.737661
0.514298,0.461395,0.768540
0.353943,0.496971,0.758770
0.452038,0.399544,0.764262
0.281883,0.571298,0.762098
0.252108,0.459066,0.639319
0.480055,0.569288,0.751925
0.424064,0.522515,0.749854
0.451717,0.500403,0.685234
0.330380,0.622908,0.805380
0.327310,0.443995,0.767262
0.505069,0.448143,0.826398
0.289552,0.437952,0.735926
0.331983,0.521375,0.803545
0.216385,0.430124,0.692328
0.395478,0.364228,0.754302
0.474957,0.280511,0.741914
0.380063,0.611435,0.833264
0.473580,0.342890,0.697958
0.388415,0.475347,0.711099
0.325778,0.469324,0.655467
0.303517,0.505914,0.752239
0.250299,0.539388,0.816037
0.410288,0.508688,0.799328
0.445665,0.435872,0.747210
0.408483,0.444062,0.768292
0.447369,0.590496,0.884333
0.408162,0.569857,0.875831
0.407160,0.537655,0.814489
0.504315,0.473825,0.717788
0.492631,0.557897,0.712557
0.389660,0.444176,0.799127
0.262653,0.455660,0.797784
0.444530,0.506655,0.677896
0.213787,0.372838,0.747568
0.384905,0.442424,0.594619
0.320605,0.429554,0.629684
