alpha,phi,h
0.414508,0.428873,0.790859
0.416601,0.372672,0.739658
0.352849,0.533360,0.864983
0.256825,0.398907,0.698965
0.212950,0.396542,0.799231
0.410299,0.508589,0.729144
0.341967,0.586514,0.843770
0.381288,0.352908,0.827814
0.279984,0.353449,0.856654
0.279359,0.366540,0.713917
0.379204,0.364487,0.740824
0.426736,0.414070,0.630146
0.416278,0.444443,0.767971
0.173753,0.341537,0.716013
0.447641,0.472631,0.802648
0.269665,0.476516,0.745697
0.330566,0.348369,0.830088
0.307333,0.522728,1.024803
0.348531,0.436113,0.745297
0.485265,0.430552,0.831635
0.356458,0.464215,0.774899
0.349664,0.414439,0.780948
0.442170,0.352116,0.754620
0.278325,0.410212,0.806335
0.379930,0.492988,0.782097
0.376983,0.457921,0.704145
0.354098,0.452079,0.744509
0.458726,0.381436,0.860584
0.243731,0.411992,0.745837
0.346118,0.479089,0.748083
0.395143,0.504984,0.724192
0.332199,0.485593,0.734382
0.199194,0.400153,0.638626
0.445641,0.359670,0.714130
0.401817,0.513859,0.731659
0.430855,0.466218,0.865589
0.434607,0.603066,0.855206
0.434871,0.312922,0.690452
0.469235,0.538293,0.771605
0.267263,0.430978,0.725580
0.382837,0.472215,0.849129
0.363667,0.363809,0.623314
0.446160,0.539031,0.767301
0.362951,0.496694,0.807775
0.445536,0.399041,0.726996
0.378329,0.403957,0.750672
0.422907,0.535377,0.853186
0.388438,0.491780,0.662178
0.324455,0.577624,0.729651
0.419771,0.475394,0.761153
0.380013,0.450524,0.840300
0.333492,0.470845,0.855975
0.327645,0.299345,0.703782
0.350060,0.370748,0.824031
0.390225,0.516414,0.850953
0.300507,0.505277,0.676870
0.476577,0.405908,0.768855
0.458392,0.436143,0.767464
0.385754,0.472273,0.677219
0.441389,0.445793,0.799642
0.342266,0.323408,0.690907
0.354980,0.513540,0.788324
0.325933,0.450458,0.972510
0.344541,0.309867,0.781612
0.421968,0.408461,0.734946
0.326304,0.457063,0.797478
0.431424,0.360845,0.754842
0.243114,0.534586,0.778211
0.141887,0.387363,0.671677
0.413415,0.542919,0.786609
0.363908,0.481895,0.779782
0.394486,0.456487,0.694596
0.252246,0.578614,0.812124
0.271451,0.405608,0.779654
0.485539,0.438236,0.883110
0.226786,0.400773,0.757146
0.261923,0.490332,0.865572
0.162125,0.373957,0.695682
0.327033,0.311999,0.728659
0.400705,0.280671,0.765959
0.338775,0.559535,0.836980
0.426520,0.331547,0.705089
0.333853,0.453045,0.724754
0.219948,0.379189,0.661920
0.276244,0.473182,0.751457
0.161879,0.512795,0.838771
0.369642,0.498830,0.770686
0.378303,0.407409,0.760583
0.374779,0.419350,0.766688
0.366984,0.562145,0.896607
0.362873,0.528097,0.903999
0.351367,0.515361,0.811703
0.441350,0.443503,0.734887
0.429626,0.510114,0.727181
0.335592,0.402227,0.829243
0.198651,0.405032,0.843583
0.375805,0.461214,0.703356
0.165963,0.359912,0.778673
0.332238,0.393272,0.651052
0.238822,0.387452,0.649339
