alpha,phi,h
0.558470,0.580533,0.764288
0.554178,0.502028,0.722075
0.524691,0.679387,0.848543
0.385559,0.519897,0.666803
0.319737,0.529892,0.791653
0.542643,0.611680,0.728882
0.448764,0.703430,0.848386
0.524432,0.497282,0.788250
0.417489,0.471924,0.892021
0.415481,0.517714,0.699724
0.501047,0.508652,0.735237
0.515905,0.509215,0.612675
0.532682,0.540137,0.708222
0.311578,0.434284,0.704278
0.569197,0.556851,0.777410
0.437178,0.539177,0.703497
0.361823,0.468558,0.800822
0.381720,0.634000,0.997292
0.407036,0.557179,0.787087
0.602246,0.537389,0.808138
0.456259,0.572198,0.745224
0.484600,0.533088,0.781436
0.635185,0.480375,0.726124
0.394631,0.549380,0.798086
0.486492,0.600927,0.819213
0.577110,0.582445,0.706622
0.496350,0.587673,0.767455
0.596213,0.497102,0.854155
0.355187,0.552163,0.763549
0.449762,0.563323,0.758185
0.516107,0.636779,0.679153
0.484003,0.608579,0.717202
0.305990,0.507415,0.649135
0.510654,0.511062,0.720174
0.541908,0.619138,0.723411
0.542444,0.609457,0.854699
0.541684,0.767811,0.873722
0.492616,0.432832,0.653396
0.572637,0.627861,0.758443
0.368322,0.570056,0.692632
0.496790,0.636885,0.795018
0.530108,0.465949,0.626727
0.555926,0.693294,0.726632
0.480760,0.672443,0.812066
0.546740,0.521127,0.734367
0.533718,0.557832,0.726952
0.510311,0.626769,0.786370
0.507182,0.630429,0.678143
0.419348,0.676907,0.742193
0.538277,0.585579,0.765896
0.528354,0.558824,0.780158
0.417747,0.579877,0.817353
0.443308,0.463267,0.674490
0.497496,0.507651,0.832925
0.566671,0.626229,0.826923
0.442705,0.606212,0.660491
0.553553,0.511010,0.794363
0.489579,0.543626,0.741188
0.527515,0.596029,0.671099
0.582153,0.606486,0.783519
0.438138,0.455121,0.665879
0.500065,0.613260,0.792711
0.438849,0.565281,0.961873
0.437354,0.448806,0.748241
0.551199,0.504631,0.723990
0.399433,0.601933,0.783045
0.503040,0.486331,0.761085
0.364611,0.667805,0.758257
0.314810,0.513509,0.662251
0.514828,0.626544,0.769170
0.484394,0.607778,0.796343
0.507468,0.552545,0.682908
0.366772,0.713714,0.832495
0.408875,0.523703,0.769675
0.572316,0.530137,0.823762
0.373328,0.524815,0.742165
0.403064,0.640112,0.788258
0.272908,0.511591,0.688523
0.433388,0.409211,0.770568
0.519187,0.394915,0.727700
0.422782,0.697107,0.812972
0.534148,0.420625,0.697969
0.435582,0.540032,0.726524
0.354982,0.507603,0.652788
0.355749,0.570693,0.748323
0.316430,0.634564,0.853779
0.459517,0.577652,0.777834
0.489618,0.518373,0.746702
0.507729,0.523318,0.758948
0.495434,0.688711,0.874728
0.469972,0.669294,0.860629
0.528282,0.668435,0.797368
0.526277,0.547482,0.712526
0.630378,0.671213,0.690512
0.419483,0.531545,0.837497
0.331753,0.537433,0.800777
0.544328,0.582868,0.693146
0.292462,0.485528,0.753127
0.441470,0.513632,0.634868
0.347393,0.518030,0.624313
