alpha,phi,h
0.310659,0.461396,0.751773
0.377898,0.396012,0.698087
0.289185,0.558505,0.823799
0.188841,0.400558,0.687550
0.134398,0.424886,0.774129
0.328700,0.530743,0.683052
0.246569,0.592577,0.816357
0.292235,0.408556,0.756019
0.223274,0.383221,0.816256
0.206088,0.407112,0.673438
0.321827,0.438212,0.709751
0.347364,0.430485,0.589647
0.349024,0.451695,0.713239
0.128299,0.336554,0.669019
0.383936,0.477030,0.758958
0.227635,0.474859,0.684449
0.220917,0.389379,0.785022
0.223161,0.540156,0.976269
0.279838,0.477488,0.744298
0.389922,0.451932,0.773369
0.274543,0.465480,0.716306
0.282811,0.435730,0.727293
0.351791,0.404647,0.728248
0.225243,0.432483,0.756126
0.311978,0.531017,0.764497
0.280521,0.453473,0.662317
0.293187,0.474827,0.750721
0.376989,0.392864,0.818555
0.201226,0.462395,0.753533
0.297134,0.463449,0.712799
0.322964,0.559793,0.678390
0.271675,0.510202,0.711721
0.138494,0.406064,0.627570
0.374052,0.386014,0.685355
0.314038,0.531200,0.712370
0.344365,0.499111,0.801740
0.367560,0.661901,0.823632
0.360721,0.328532,0.652926
0.413851,0.577030,0.745850
0.174745,0.465774,0.685216
0.307164,0.528221,0.799996
0.291666,0.388235,0.627991
0.363155,0.598216,0.721249
0.273609,0.539093,0.762811
0.398936,0.424437,0.701391
0.318524,0.423188,0.706829
0.379726,0.544012,0.805891
0.323068,0.537231,0.625346
0.238783,0.571442,0.675782
0.332298,0.508852,0.757558
0.302563,0.461674,0.801242
0.242278,0.450786,0.811693
0.253929,0.389818,0.662059
0.288447,0.395264,0.800595
0.326686,0.521659,0.809644
0.220445,0.524084,0.636687
0.414590,0.444735,0.743124
0.334964,0.450894,0.734514
0.329153,0.466445,0.659752
0.366225,0.474030,0.763742
0.278634,0.342247,0.641527
0.271755,0.534718,0.760504
0.274955,0.484630,0.969389
0.252362,0.321993,0.739119
0.366755,0.450465,0.747745
0.231453,0.500698,0.746720
0.354971,0.378998,0.769525
0.174170,0.553290,0.765150
0.138619,0.438463,0.628795
0.325666,0.537306,0.704141
0.281128,0.519600,0.765932
0.283066,0.452745,0.664879
0.167601,0.600614,0.789560
0.190190,0.432182,0.720672
0.377027,0.439100,0.797276
0.161175,0.451603,0.740649
0.228356,0.499569,0.789848
0.080004,0.432370,0.690857
0.287606,0.345202,0.710038
0.319076,0.298656,0.732450
0.283242,0.570063,0.807766
0.355937,0.352208,0.707693
0.283151,0.474253,0.694495
0.164607,0.416759,0.644247
0.205030,0.520235,0.731788
0.091337,0.530826,0.810982
0.302807,0.470664,0.731182
0.322531,0.433888,0.723515
0.303048,0.422439,0.704302
0.314990,0.596054,0.872102
0.281470,0.532823,0.887269
0.308418,0.546576,0.790065
0.353262,0.442526,0.700669
0.349387,0.497370,0.729540
0.263494,0.425698,0.810232
0.126192,0.448929,0.795899
0.306929,0.467214,0.615266
0.101424,0.368661,0.717727
0.255371,0.415113,0.606053
0.192686,0.414795,0.636159
