alpha,phi,h
0.360618,0.368182,0.756841
0.390882,0.289541,0.726815
0.317863,0.485315,0.856469
0.219736,0.326520,0.688254
0.168227,0.319751,0.779299
0.398558,0.450171,0.714278
0.292904,0.516738,0.832394
0.342498,0.318764,0.805354
0.230900,0.279374,0.814952
0.224516,0.309276,0.663319
0.353067,0.296860,0.716757
0.358453,0.339952,0.584375
0.379181,0.385807,0.712110
0.131322,0.213741,0.670435
0.390478,0.387013,0.733185
0.248232,0.404013,0.717529
0.287996,0.265395,0.795494
0.249656,0.455322,0.987609
0.320910,0.353684,0.719113
0.442930,0.356791,0.803448
0.294334,0.391718,0.726810
0.324956,0.363233,0.762724
0.382620,0.270053,0.698340
0.252611,0.355615,0.795254
0.319930,0.424726,0.762566
0.279533,0.364776,0.700641
0.296030,0.378230,0.748215
0.410338,0.307707,0.837943
0.187649,0.356760,0.720842
0.294237,0.390740,0.718849
0.323459,0.442671,0.686592
0.296300,0.416230,0.725769
0.179986,0.298919,0.599527
0.415765,0.301274,0.699691
0.347469,0.450576,0.719131
0.351952,0.385575,0.845277
0.384778,0.546510,0.829153
0.392623,0.261209,0.676590
0.446547,0.507909,0.725544
0.218521,0.376542,0.710248
0.318632,0.409694,0.816153
0.308938,0.301655,0.602241
0.407410,0.496866,0.744196
0.318538,0.425611,0.803944
0.433266,0.339485,0.726655
0.302600,0.366949,0.717599
0.389396,0.442320,0.815662
0.328640,0.436071,0.635142
0.244846,0.494757,0.685513
0.358869,0.418622,0.731175
0.340006,0.357703,0.794466
0.258559,0.411840,0.825148
0.276712,0.266156,0.692768
0.281176,0.307004,0.807092
0.350968,0.443510,0.832947
0.253062,0.441358,0.642154
0.441730,0.307892,0.744760
0.370759,0.376843,0.767567
0.335834,0.397707,0.644419
0.389194,0.356421,0.796744
0.273975,0.213245,0.604390
0.291565,0.450072,0.780741
0.283253,0.408568,0.958598
0.273268,0.216329,0.778709
0.408673,0.344327,0.735450
0.257258,0.374037,0.761602
0.361403,0.272431,0.750146
0.191694,0.475949,0.768514
0.131254,0.373217,0.638663
0.372320,0.468912,0.771903
0.317583,0.432043,0.742333
0.343414,0.383478,0.681541
0.215809,0.517622,0.787279
0.222124,0.347325,0.758397
0.435463,0.360675,0.838296
0.183116,0.325830,0.721459
0.236905,0.394643,0.830039
0.137412,0.308922,0.658770
0.313390,0.221724,0.708426
0.351996,0.174349,0.756024
0.308121,0.479314,0.823200
0.360401,0.223897,0.712322
0.282305,0.396826,0.686106
0.188726,0.330051,0.641631
0.240793,0.426559,0.730465
0.097392,0.461298,0.819169
0.308304,0.419678,0.758063
0.350274,0.323373,0.745791
0.318909,0.328617,0.752245
0.357557,0.518142,0.887785
0.329817,0.468987,0.882429
0.303648,0.458488,0.776311
0.401174,0.389972,0.726732
0.395890,0.446391,0.713666
0.321553,0.333643,0.816035
0.183740,0.354130,0.819582
0.333929,0.418648,0.653424
0.102749,0.262808,0.741312
0.298802,0.347816,0.586834
0.216207,0.335489,0.617541
