alpha,phi,h
0.261011,0.478842,0.692816
0.262707,0.423160,0.700111
0.210230,0.576319,0.833666
0.114643,0.445587,0.640523
0.068832,0.435366,0.708084
0.270812,0.557731,0.672681
0.206587,0.617226,0.808736
0.245088,0.431434,0.735533
0.090181,0.414165,0.824845
0.142084,0.406625,0.617943
0.253987,0.448905,0.671339
0.243254,0.451844,0.551500
0.283875,0.478390,0.663918
0.079957,0.352816,0.637011
0.309102,0.493896,0.686711
0.172448,0.506430,0.652741
0.140283,0.390039,0.761106
0.137659,0.565277,0.936516
0.217675,0.483492,0.677676
0.321314,0.459307,0.729671
0.200052,0.495557,0.681112
0.198558,0.485144,0.726179
0.297367,0.412013,0.658742
0.157680,0.442188,0.728233
0.249164,0.550665,0.692867
0.167157,0.465769,0.634914
0.200423,0.473635,0.702974
0.305375,0.427058,0.764849
0.123276,0.468725,0.666958
0.225929,0.487646,0.698995
0.255184,0.544495,0.606674
0.214986,0.517325,0.668397
0.078876,0.415116,0.571445
0.282619,0.427312,0.672768
0.254874,0.562287,0.670350
0.240829,0.506254,0.805463
0.267365,0.690139,0.773635
0.292098,0.369533,0.589580
0.337256,0.587507,0.680223
0.107084,0.480962,0.652362
0.219349,0.523201,0.733439
0.223117,0.407441,0.582353
0.259614,0.625224,0.682156
0.214158,0.573300,0.758403
0.334305,0.458680,0.713014
0.205552,0.461351,0.638962
0.284047,0.549633,0.782374
0.241954,0.507038,0.583932
0.125009,0.606175,0.643649
0.274775,0.522928,0.686037
0.217702,0.467973,0.756089
0.156494,0.493312,0.776000
0.194403,0.398970,0.629230
0.174291,0.413245,0.713470
0.257718,0.527247,0.776264
0.177593,0.557636,0.578133
0.337679,0.462319,0.752262
0.253011,0.461683,0.725768
0.257405,0.487780,0.594284
0.293992,0.464343,0.713596
0.203241,0.365716,0.602394
0.202590,0.535891,0.736370
0.158769,0.508771,0.882851
0.219641,0.336737,0.698335
0.263211,0.467385,0.720207
0.176204,0.516158,0.704093
0.246736,0.358854,0.678873
0.116296,0.580482,0.734856
0.020826,0.426966,0.579956
0.252789,0.537142,0.729000
0.205513,0.519476,0.746213
0.227026,0.484162,0.617277
0.140209,0.633173,0.761238
0.145169,0.459588,0.668779
0.304015,0.441951,0.771596
0.109347,0.470392,0.699288
0.157127,0.495015,0.750998
0.058633,0.434952,0.603734
0.191760,0.400371,0.719057
0.209068,0.314357,0.678419
0.229637,0.584802,0.739593
0.279736,0.366258,0.646427
0.168139,0.477715,0.669822
0.065741,0.417494,0.596454
0.135114,0.539001,0.712777
0.054200,0.563471,0.735675
0.230301,0.508955,0.688767
0.244307,0.433604,0.667408
0.204027,0.437851,0.707349
0.251040,0.620163,0.836751
0.242794,0.564215,0.811784
0.235393,0.539346,0.726982
0.303169,0.496998,0.657214
0.266899,0.563480,0.652456
0.191791,0.414144,0.739454
0.103207,0.461545,0.734768
0.214856,0.496586,0.600710
0.047287,0.401171,0.682631
0.173851,0.470093,0.547784
0.100694,0.443394,0.564747
