alpha,phi,h
0.529164,0.415314,0.760856
0.578509,0.347193,0.731901
0.478602,0.514876,0.881195
0.356898,0.364102,0.654008
0.296515,0.375800,0.782287
0.517326,0.476080,0.729123
0.413838,0.537990,0.844897
0.505388,0.367536,0.808335
0.390159,0.320060,0.843363
0.380911,0.358856,0.701801
0.470044,0.350706,0.745519
0.507193,0.363218,0.596204
0.510529,0.413452,0.739473
0.295988,0.282907,0.716405
0.519872,0.435500,0.787458
0.398571,0.451921,0.740833
0.414506,0.314242,0.805580
0.373016,0.497175,0.987925
0.420727,0.422281,0.763825
0.571240,0.417707,0.809552
0.431079,0.437780,0.754836
0.502320,0.385296,0.763340
0.608252,0.332961,0.729298
0.370975,0.423488,0.801244
0.470627,0.450808,0.802425
0.552743,0.459145,0.684336
0.467261,0.436402,0.755009
0.536901,0.344472,0.847232
0.327156,0.375122,0.746358
0.442212,0.439191,0.738014
0.481172,0.465451,0.709525
0.459145,0.459771,0.730918
0.292678,0.364649,0.642208
0.513141,0.341721,0.705268
0.523287,0.489937,0.717907
0.529703,0.451120,0.880645
0.514573,0.576805,0.873354
0.524234,0.285446,0.650936
0.540420,0.504493,0.756797
0.338188,0.414303,0.692586
0.456131,0.440306,0.812624
0.464740,0.335879,0.621880
0.587729,0.534027,0.745916
0.469244,0.467889,0.781028
0.533233,0.394934,0.708283
0.510109,0.411357,0.717696
0.515046,0.499327,0.813252
0.479609,0.475482,0.691090
0.423531,0.562177,0.690622
0.490556,0.432809,0.762523
0.486052,0.413985,0.822517
0.396991,0.466179,0.845359
0.410690,0.291793,0.697128
0.448603,0.341785,0.838184
0.510247,0.501224,0.839375
0.398187,0.473492,0.639653
0.537600,0.372732,0.753785
0.502765,0.422049,0.757391
0.498990,0.445316,0.689194
0.546678,0.434263,0.790368
0.412817,0.269744,0.648739
0.457507,0.485341,0.800096
0.413958,0.438107,0.988273
0.418182,0.234647,0.780166
0.537484,0.383627,0.735693
0.403564,0.429086,0.773437
0.504715,0.297278,0.742022
0.332545,0.515388,0.764694
0.265587,0.371684,0.639153
0.515082,0.513493,0.778653
0.465380,0.453261,0.748644
0.485896,0.451944,0.704905
0.341391,0.530011,0.822694
0.344764,0.362864,0.753871
0.558669,0.392735,0.857274
0.308595,0.391595,0.752619
0.368262,0.482783,0.832475
0.259451,0.346263,0.671463
0.436275,0.275039,0.722610
0.494919,0.217604,0.746682
0.421448,0.552652,0.858247
0.511671,0.296214,0.702820
0.437022,0.415932,0.716239
0.338864,0.365771,0.670521
0.359370,0.448453,0.734760
0.264377,0.479641,0.832173
0.453364,0.436156,0.774762
0.474993,0.367217,0.767442
0.434136,0.370839,0.763384
0.486815,0.548575,0.879840
0.423034,0.511041,0.877441
0.446023,0.489971,0.811964
0.526831,0.386779,0.718552
0.539005,0.507787,0.727045
0.425162,0.396799,0.795198
0.320024,0.390927,0.820436
0.467094,0.442490,0.675962
0.239147,0.332906,0.766975
0.420381,0.355158,0.621167
0.314434,0.359552,0.608541
