alpha,phi,h
0.200906,0.368857,0.705130
0.193851,0.335859,0.695464
0.096940,0.481071,0.854085
0.024525,0.310010,0.661010
-0.024674,0.334925,0.715376
0.177941,0.482630,0.651622
0.094715,0.526848,0.796569
0.147775,0.352315,0.730307
0.068726,0.300510,0.824236
0.014468,0.283946,0.610631
0.159447,0.363366,0.699078
0.155649,0.389858,0.555307
0.241312,0.389241,0.718224
0.010084,0.235788,0.694299
0.182442,0.424505,0.706897
0.065718,0.439738,0.675676
0.055574,0.285102,0.806214
0.075843,0.483892,0.980986
0.189254,0.397438,0.703734
0.251845,0.376609,0.766040
0.088363,0.414988,0.646486
0.126332,0.389387,0.725076
0.184693,0.293195,0.636277
0.116474,0.352856,0.731064
0.174759,0.451761,0.731666
0.016277,0.364098,0.609347
0.157580,0.382348,0.737146
0.199950,0.326951,0.762248
0.078317,0.392309,0.713050
0.177415,0.387937,0.716422
0.197676,0.461237,0.605107
0.128903,0.465250,0.689890
0.062374,0.321393,0.594479
0.238492,0.323709,0.669824
0.186970,0.472372,0.654917
0.182863,0.430261,0.859564
0.255650,0.591310,0.781824
0.217536,0.238964,0.599063
0.223609,0.517004,0.678689
0.033521,0.368373,0.671750
0.183472,0.420162,0.763971
0.133578,0.338574,0.572698
0.188562,0.543734,0.696941
0.108471,0.428829,0.758853
0.260732,0.371158,0.681528
0.159626,0.364486,0.671577
0.219854,0.467182,0.784141
0.182464,0.431330,0.590966
0.038769,0.493878,0.642724
0.176919,0.434244,0.699501
0.170650,0.372700,0.782915
0.076173,0.389041,0.791204
0.162110,0.280090,0.650703
0.110644,0.310458,0.739314
0.168259,0.461755,0.808402
0.050204,0.452961,0.604523
0.278210,0.384043,0.749739
0.184031,0.352921,0.739192
0.151154,0.376056,0.601031
0.218296,0.375622,0.716486
0.157290,0.247495,0.595749
0.125718,0.474316,0.753913
0.093293,0.388717,0.916694
0.164224,0.236180,0.738411
0.180743,0.380206,0.699948
0.099624,0.415703,0.721210
0.195291,0.258590,0.714686
0.006320,0.466255,0.733386
-0.104433,0.336198,0.591552
0.236293,0.441410,0.734708
0.149576,0.438833,0.756137
0.153140,0.387276,0.642137
0.059430,0.540125,0.746959
0.029074,0.370795,0.674543
0.195138,0.358551,0.776533
0.053788,0.331346,0.690543
0.122693,0.424988,0.801956
-0.040622,0.334374,0.642229
0.166614,0.297184,0.739961
0.165745,0.222934,0.699060
0.132023,0.465031,0.756869
0.200103,0.247847,0.637622
0.129292,0.384963,0.640304
0.005219,0.307972,0.657778
0.090095,0.478341,0.725550
0.003184,0.473914,0.767994
0.155441,0.428019,0.697436
0.176121,0.363498,0.680709
0.126652,0.343482,0.705203
0.141069,0.497169,0.819192
0.154122,0.486500,0.841595
0.128485,0.488128,0.757294
0.203691,0.387852,0.673851
0.177976,0.471132,0.667593
0.132426,0.302023,0.745080
0.002665,0.381775,0.757645
0.132242,0.396471,0.590587
0.011242,0.300046,0.690606
0.126252,0.357879,0.552517
0.028412,0.322989,0.571961
