alpha,phi,h
0.359641,0.447279,0.764554
0.389052,0.374434,0.716998
0.345731,0.536024,0.829575
0.207572,0.402272,0.685839
0.178209,0.398994,0.770841
0.370677,0.530826,0.723014
0.293334,0.612385,0.842218
0.364563,0.387613,0.761000
0.248517,0.356592,0.817628
0.250405,0.373038,0.690618
0.356923,0.385519,0.740986
0.365430,0.421959,0.614886
0.392045,0.423775,0.722824
0.120741,0.359552,0.692004
0.408201,0.473740,0.780835
0.243321,0.460090,0.704723
0.250957,0.353838,0.814732
0.266529,0.520021,0.985695
0.323271,0.429230,0.694916
0.448990,0.423449,0.817766
0.290635,0.474464,0.723796
0.306107,0.441089,0.771779
0.418448,0.355928,0.701699
0.243874,0.408754,0.742952
0.338506,0.484253,0.741877
0.331210,0.448672,0.669720
0.318499,0.450978,0.751988
0.435376,0.390550,0.822536
0.222172,0.444888,0.729664
0.310561,0.472568,0.709374
0.357409,0.534786,0.691775
0.298473,0.499459,0.696727
0.169103,0.388661,0.642077
0.413185,0.401139,0.690610
0.371685,0.507920,0.718407
0.393459,0.461757,0.821961
0.384872,0.657850,0.830935
0.395045,0.306790,0.625404
0.432381,0.572049,0.721460
0.193262,0.445208,0.709628
0.350749,0.499488,0.797571
0.320840,0.359651,0.605375
0.400269,0.580901,0.734921
0.308236,0.508651,0.752746
0.424720,0.415796,0.693396
0.350139,0.393007,0.698399
0.395133,0.538974,0.826372
0.350724,0.485646,0.647916
0.254564,0.546281,0.696303
0.358036,0.478189,0.743419
0.350969,0.438815,0.799303
0.289373,0.458022,0.819122
0.293995,0.339917,0.681314
0.298171,0.375281,0.783364
0.373678,0.509930,0.814709
0.241465,0.510841,0.650692
0.433584,0.421958,0.764427
0.388363,0.432621,0.744173
0.351255,0.465291,0.660920
0.398265,0.456476,0.780989
0.286192,0.317198,0.641073
0.301029,0.530875,0.747683
0.310636,0.463455,0.948648
0.277380,0.305055,0.762263
0.406598,0.436112,0.693089
0.266713,0.466825,0.770348
0.354244,0.364523,0.735201
0.192742,0.558921,0.795773
0.095711,0.401998,0.638325
0.372259,0.524187,0.742838
0.328208,0.502822,0.746804
0.350043,0.451164,0.654499
0.229144,0.587638,0.807447
0.241840,0.425070,0.755877
0.432728,0.441946,0.807974
0.183553,0.426654,0.722757
0.249647,0.507793,0.801608
0.151331,0.385135,0.654785
0.322364,0.340333,0.728924
0.380481,0.289696,0.731406
0.310379,0.584124,0.819840
0.391442,0.316464,0.685989
0.309733,0.437279,0.689960
0.165825,0.391102,0.644119
0.253268,0.494646,0.743951
0.147577,0.524461,0.810291
0.321398,0.464898,0.741229
0.352725,0.414925,0.720160
0.344433,0.378931,0.728514
0.351559,0.576424,0.867873
0.328030,0.537408,0.850528
0.321353,0.517035,0.784212
0.418507,0.436465,0.719872
0.373322,0.529203,0.705109
0.307677,0.438770,0.815796
0.177973,0.432570,0.807637
0.337934,0.456279,0.647800
0.149872,0.363315,0.744542
0.292396,0.428568,0.605385
0.198322,0.422989,0.658649
