alpha,phi,h
0.268230,0.301803,0.788061
0.332412,0.247981,0.779159
0.241204,0.406588,0.897713
0.144381,0.261245,0.714467
0.073967,0.286788,0.841939
0.265880,0.401811,0.734074
0.201349,0.447311,0.884666
0.249566,0.250148,0.825073
0.187888,0.243412,0.908535
0.157516,0.266713,0.725695
0.286481,0.268315,0.757321
0.307671,0.301258,0.613949
0.338829,0.313646,0.789492
0.072369,0.202590,0.763411
0.342933,0.341712,0.848037
0.184245,0.369729,0.757009
0.196837,0.252742,0.882875
0.202151,0.420714,1.057053
0.259715,0.332024,0.780367
0.365604,0.296897,0.852992
0.241862,0.326612,0.811224
0.241986,0.291911,0.833992
0.350147,0.213363,0.741986
0.169915,0.300212,0.813853
0.299472,0.404193,0.838898
0.220037,0.325632,0.724041
0.243613,0.314088,0.825529
0.352190,0.274935,0.889559
0.154982,0.284075,0.788226
0.246547,0.349662,0.752940
0.309468,0.406241,0.741136
0.249761,0.386636,0.786034
0.111837,0.254743,0.654744
0.376175,0.214429,0.737101
0.301424,0.385087,0.779842
0.307606,0.397152,0.902082
0.352628,0.524368,0.918453
0.350431,0.176784,0.699745
0.370338,0.426178,0.804017
0.149487,0.313152,0.754158
0.258213,0.354532,0.855164
0.243235,0.243964,0.686827
0.340958,0.468951,0.799402
0.241224,0.371065,0.842462
0.366174,0.299839,0.750195
0.251276,0.317287,0.762352
0.352075,0.424202,0.907632
0.297051,0.362260,0.697373
0.219278,0.446523,0.738766
0.302807,0.375617,0.790411
0.257996,0.340830,0.871798
0.208003,0.309312,0.887850
0.224758,0.230107,0.751162
0.236914,0.246900,0.864615
0.278100,0.378699,0.888388
0.166400,0.368558,0.704826
0.399515,0.253763,0.799407
0.347299,0.313626,0.769589
0.290240,0.327101,0.712476
0.368782,0.320113,0.851391
0.247537,0.147032,0.662187
0.263837,0.376253,0.809468
0.205215,0.335940,1.029712
0.258483,0.163550,0.801872
0.348450,0.289768,0.793855
0.206879,0.340257,0.816255
0.328507,0.194009,0.801367
0.116064,0.420609,0.843009
0.010763,0.271708,0.657191
0.313346,0.422704,0.826918
0.267479,0.355744,0.812769
0.290980,0.334520,0.727237
0.126275,0.449392,0.842905
0.144493,0.279790,0.793996
0.353145,0.308913,0.852377
0.109695,0.280131,0.817943
0.178997,0.388558,0.885231
0.018942,0.274308,0.735688
0.258795,0.206292,0.773668
0.229506,0.118375,0.812636
0.236379,0.439229,0.897624
0.340488,0.179537,0.735760
0.226186,0.321410,0.737171
0.129317,0.265412,0.700958
0.172119,0.379326,0.770410
0.053502,0.406643,0.849811
0.257650,0.363057,0.795121
0.271544,0.266666,0.783095
0.253860,0.270947,0.785933
0.302259,0.433242,0.927106
0.246556,0.390970,0.945052
0.249289,0.386998,0.835722
0.369554,0.298749,0.752883
0.301006,0.406399,0.784052
0.254024,0.254228,0.828247
0.080941,0.307151,0.865624
0.275248,0.348013,0.665944
0.029288,0.211561,0.790969
0.226032,0.257668,0.632417
0.116556,0.260758,0.680602
