alpha,phi,h
0.933334,0.769067,0.613933
0.957143,0.452850,0.463575
0.595238,0.475283,0.681033
0.412987,0.697273,0.447145
0.707937,0.488817,0.118444
0.480000,0.416030,0.445940
0.690476,0.589250,0.331833
0.700000,0.498175,0.246450
0.533333,0.674783,0.610700
0.583333,0.640967,0.085633
0.655102,0.776029,0.469300
0.471428,0.315783,0.506167
0.666667,0.522050,0.597100
0.676786,0.409694,0.464200
0.964286,0.420088,0.100575
0.461905,0.675883,0.387200
0.535714,0.702400,0.492500
0.682143,0.405838,0.309100
0.491428,0.516960,0.326340
0.700000,0.933275,0.188650
0.657143,0.682786,0.385271
0.737500,0.537925,0.533750
0.371429,0.530338,0.541375
0.771429,0.463500,0.833000
0.585715,0.381613,0.519500
0.697619,0.839292,0.401117
0.478572,0.755687,0.167800
0.609524,0.550217,0.567950
0.606123,0.273214,0.812614
0.700000,0.910770,0.200940
0.860000,0.579990,0.310600
0.454762,0.719742,0.435467
0.500000,0.667550,0.306475
0.614286,0.158767,0.650167
0.810715,0.485513,0.132675
0.750000,0.755550,0.051400
0.540000,0.831630,0.138320
0.257143,0.461900,0.026800
0.557143,0.417838,0.401950
0.492857,0.631200,0.378500
0.764285,0.370375,0.656900
0.710204,0.260436,0.648800
0.611905,0.427908,0.518267
0.380952,0.085600,0.283867
0.821428,0.615387,0.356125
0.768572,0.286120,0.345280
0.788096,0.489542,0.381167
0.614286,0.561150,0.548400
0.739286,0.890737,0.337300
0.952381,0.783533,0.145267
0.823809,0.568717,0.283967
0.428571,0.473800,0.486000
0.742857,0.826850,0.208700
0.405714,0.292320,0.491020
0.892857,0.471369,0.140313
0.461905,0.341425,0.490883
0.566666,0.422650,0.523633
0.404762,0.519528,0.479089
0.561224,0.815500,0.564343
0.517857,0.718588,0.266450
0.488571,0.332300,0.462720
0.819048,0.748367,0.567933
0.465714,0.068880,0.306140
0.542857,0.109330,0.384460
0.860000,0.590210,0.570660
0.528571,0.978700,0.768000
0.676786,0.532244,0.534788
0.485714,0.322506,0.529289
0.630612,0.479429,0.294829
0.796429,0.385837,0.317625
0.414286,0.481817,0.481200
0.666667,0.713208,0.466050
0.557143,0.296560,0.254260
0.551429,0.462470,0.493120
0.622857,0.607230,0.284000
0.877143,0.686190,0.146580
0.621428,0.743083,0.281333
0.619047,0.437833,0.475067
0.697959,0.766586,0.542329
0.714286,0.417950,0.717800
0.761224,0.874650,0.212229
0.371429,0.731000,0.601800
0.800000,0.287137,0.618025
0.485714,0.164283,0.312967
0.724490,0.467593,0.523471
0.444898,0.436829,0.439457
0.337143,0.515900,0.566940
0.966667,0.213983,0.480944
0.614285,0.727350,0.352480
0.414286,0.822800,0.174267
0.440000,0.112860,0.301360
0.300000,0.686440,0.496200
0.932143,0.523388,0.601375
0.771429,0.393925,0.593750
0.574286,0.416160,0.233020
0.492857,0.441700,0.468000
0.790476,0.551417,0.567233
0.571428,0.399637,0.596175
0.492857,0.299362,0.576025
0.925000,0.459075,0.378350
