alpha,phi,h
0.107143,0.562013,0.100075
0.280953,0.372450,0.157067
0.311429,0.400430,0.167920
0.226530,0.813300,0.286657
0.097959,0.225479,0.539600
0.333333,0.026192,0.501817
0.157142,0.896125,0.080250
0.359184,0.086457,0.599571
0.321429,0.553975,0.484825
0.064286,0.217417,0.395000
0.222857,0.468890,0.389540
0.130952,0.092550,0.195867
0.224490,0.365379,0.371571
0.426531,0.117804,0.674957
0.471429,0.443850,0.317450
0.392857,0.317975,0.599375
0.432143,0.276913,0.293050
0.240476,0.559967,0.041967
0.214286,0.801150,0.057733
0.283333,0.266508,0.525900
0.178572,0.414281,0.360575
0.208163,0.395979,0.351614
0.085714,0.087990,0.366580
0.335714,0.391275,0.439150
0.417143,0.278420,0.475340
0.397143,0.505310,0.201620
0.173469,0.452607,0.281557
0.397619,0.707750,0.146533
0.217143,0.131390,0.513440
0.212500,0.520988,0.441350
0.180000,0.060650,0.512460
0.183333,0.124850,0.310767
0.297959,0.171157,0.240200
0.260714,0.106862,0.436600
0.247619,0.079050,0.693367
0.242857,0.267425,0.196400
0.325000,0.468225,0.097875
0.464286,0.362850,0.127950
0.483333,0.087233,0.508367
0.457143,0.563450,0.255200
0.176190,0.320717,0.157967
0.422857,0.567050,0.080960
0.130357,0.606206,0.272062
0.257143,0.379693,0.673114
0.291837,0.503800,0.331143
0.240817,0.206850,0.258614
0.242857,0.519400,0.417300
0.423810,0.118083,0.121633
0.054286,0.262060,0.255440
0.357143,0.667112,0.504525
0.195238,0.427275,0.369150
0.488095,0.424433,0.092267
0.251429,0.283990,0.539340
0.134286,0.148330,0.573700
0.542857,0.014850,0.811800
0.196429,0.739587,0.080950
0.235714,0.863131,0.341237
0.134286,0.100350,0.354520
0.397619,0.075875,0.419283
0.106122,0.343457,0.354457
0.082857,0.446560,0.357000
0.150000,0.641138,0.080050
0.421429,0.445675,0.292250
0.273810,0.413825,0.130133
0.371428,0.224440,0.474460
0.378572,0.087538,0.435100
0.423810,0.342250,0.192700
0.342857,0.470750,0.530600
0.361905,0.800250,0.134417
0.400000,0.631725,0.487800
0.042857,0.679875,0.212000
0.354286,0.249550,0.221620
0.342857,0.260500,0.511683
0.457143,0.465250,0.060767
0.519048,0.233558,0.296100
0.065714,0.229860,0.561640
0.077143,0.130830,0.367780
0.023809,0.083467,0.447967
0.500000,0.011625,0.773700
0.190476,0.054200,0.235400
0.110714,0.606912,0.601725
0.506122,0.641129,0.464600
0.246428,0.468713,0.183650
0.254286,0.192650,0.633060
0.303571,0.117625,0.551150
0.300000,0.729875,0.363850
0.219048,0.596600,0.135633
0.361905,0.401800,0.353067
0.252381,0.813467,0.097067
0.228571,0.100400,0.257400
0.331429,0.327340,0.695620
0.122857,0.577020,0.160940
0.385714,0.037970,0.679220
0.204762,0.636783,0.275733
0.402857,0.113670,0.835120
0.360714,0.573850,0.065600
0.500000,0.325280,0.483780
0.200000,0.542137,0.426575
0.378572,0.203800,0.019900
0.201786,0.316513,0.216187
