alpha,phi,h
0.405357,0.598869,0.111750
0.188572,0.482500,0.737160
0.332143,0.295425,0.113700
0.302857,0.655610,0.241580
0.071429,0.639317,0.321400
0.328572,0.571830,0.326200
0.157143,0.228800,0.109900
0.171429,0.244814,0.564371
0.321429,0.553975,0.484825
0.442858,0.475150,0.285350
0.045714,0.723450,0.445420
0.088571,0.270060,0.480400
0.376191,0.289417,0.071017
0.373809,0.327992,0.173050
0.407143,0.555067,0.231033
0.068571,0.541660,0.747300
0.153572,0.518475,0.459525
0.376191,0.179967,0.046100
0.395239,0.407208,0.350500
0.100000,0.224025,0.620100
0.028571,0.871950,0.043600
0.208163,0.395979,0.351614
0.251429,0.324590,0.175400
0.245238,0.285558,0.622667
0.417143,0.278420,0.475340
0.140816,0.665193,0.559186
0.173469,0.452607,0.281557
0.183334,0.610725,0.251967
0.125000,0.429275,0.477750
0.125714,0.781660,0.263380
0.411428,0.043260,0.699420
0.433333,0.708133,0.612500
0.404082,0.285457,0.556186
0.073470,0.506064,0.203486
0.304762,0.345467,0.556767
0.421429,0.686675,0.368350
0.476786,0.712388,0.452000
0.219048,0.112933,0.419567
0.421429,0.414892,0.535083
0.435715,0.786700,0.157400
0.171429,0.446325,0.420050
0.264935,0.611841,0.281609
0.350000,0.426175,0.210400
0.257143,0.379693,0.673114
0.291837,0.503800,0.331143
0.240817,0.206850,0.258614
0.194286,0.461390,0.467880
0.271429,0.257900,0.190500
0.942857,0.031100,0.365600
0.375000,0.232512,0.631575
0.409524,0.468683,0.188500
0.312699,0.216389,0.107622
0.328572,0.168825,0.029700
0.275000,0.567125,0.137125
0.417857,0.706888,0.250100
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.425000,0.674500,0.461775
0.440000,0.511030,0.624960
0.137143,0.687890,0.377680
0.242857,0.244825,0.680225
0.094286,0.641220,0.579380
0.188095,0.611942,0.486133
0.051020,0.717007,0.492614
0.333333,0.647300,0.264267
0.030952,0.255617,0.631433
0.308333,0.668492,0.200883
0.332653,0.573750,0.480014
0.114286,0.760817,0.315400
0.410714,0.760312,0.081025
0.271429,0.310900,0.094400
0.393651,0.602150,0.472022
0.209524,0.794492,0.288817
0.351021,0.490021,0.282086
0.472727,0.149550,0.833573
0.077143,0.468390,0.533560
0.350000,0.649438,0.088875
0.307143,0.418488,0.728575
0.136735,0.440993,0.481443
0.408572,0.298560,0.471380
0.373810,0.735833,0.416517
0.328572,0.727117,0.295600
0.220408,0.503679,0.304714
0.547619,0.055142,0.745150
0.214286,0.459675,0.435300
0.280952,0.159417,0.655967
0.211905,0.392300,0.193633
0.369643,0.738050,0.412850
0.154762,0.300975,0.458700
0.446429,0.682262,0.481050
0.321429,0.246987,0.373950
0.047619,0.509483,0.631083
0.331429,0.216370,0.671660
0.242857,0.522767,0.272567
0.333334,0.327533,0.691900
0.254762,0.733850,0.302817
0.083334,0.810158,0.195517
0.264286,0.506650,0.517250
0.028571,0.771000,0.437867
0.209524,0.374250,0.465850
