alpha,phi,h
0.405357,0.598869,0.111750
0.371428,0.623600,0.270900
0.100000,0.712100,0.247967
0.302857,0.655610,0.241580
0.264286,0.244475,0.122750
0.035715,0.210242,0.694167
0.521428,0.286108,0.157900
0.400000,0.366567,0.664900
0.402857,0.417110,0.283980
0.238095,0.619750,0.189567
0.157143,0.004350,0.001300
0.126984,0.347200,0.551311
0.423810,0.657367,0.535633
0.373809,0.327992,0.173050
0.219048,0.686783,0.307267
0.392857,0.317975,0.599375
0.619048,0.772317,0.359800
0.510204,0.206321,0.644800
0.325714,0.732480,0.223740
0.300000,0.397850,0.528800
0.322222,0.464872,0.696467
0.208163,0.395979,0.351614
0.357143,0.677217,0.258800
0.207143,0.356100,0.450150
0.417143,0.278420,0.475340
0.236508,0.485239,0.310956
0.340000,0.274090,0.578320
0.397619,0.707750,0.146533
0.125000,0.429275,0.477750
0.212500,0.520988,0.441350
0.640476,0.213300,0.302783
0.433333,0.708133,0.612500
0.404082,0.285457,0.556186
0.317857,0.639938,0.338600
0.233334,0.492050,0.349300
0.365306,0.675936,0.153586
0.476786,0.712388,0.452000
0.219048,0.112933,0.419567
0.409524,0.412083,0.704083
0.314285,0.626250,0.151850
0.171429,0.446325,0.420050
0.431429,0.191100,0.136060
0.300000,0.519893,0.295786
0.257143,0.379693,0.673114
0.214286,0.462775,0.497350
0.405714,0.733670,0.360660
0.142857,0.220975,0.181350
0.178571,0.852150,0.096600
0.142857,0.062250,0.948700
0.314285,0.611725,0.411617
0.595238,0.510267,0.158367
0.600000,0.460300,0.051700
0.083673,0.649807,0.229943
0.275000,0.567125,0.137125
0.417857,0.706888,0.250100
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.466667,0.663900,0.175467
0.307143,0.278600,0.611033
0.247619,0.054050,0.687533
0.445714,0.609740,0.135480
0.264286,0.182163,0.647550
0.188095,0.611942,0.486133
0.266667,0.123250,0.620500
0.333333,0.647300,0.264267
0.287500,0.313794,0.648000
0.180952,0.966117,0.043167
0.332653,0.573750,0.480014
0.366072,0.633556,0.284825
0.467857,0.221687,0.159275
0.323810,0.719133,0.295200
0.364286,0.739967,0.162233
0.097619,0.417358,0.513050
0.457143,0.465250,0.060767
0.310714,0.097612,0.640825
0.077143,0.468390,0.533560
0.350000,0.649438,0.088875
0.328572,0.577850,0.535500
0.321429,0.219167,0.586917
0.225715,0.534080,0.349740
0.204762,0.852600,0.160367
0.151429,0.796520,0.340520
0.285714,0.644300,0.187800
0.547619,0.055142,0.745150
0.028571,0.871950,0.043600
0.280952,0.159417,0.655967
0.303572,0.429450,0.279975
0.369643,0.738050,0.412850
0.138095,0.562533,0.746333
0.446429,0.682262,0.481050
0.071428,0.611725,0.457900
0.271429,0.193660,0.602880
0.117143,0.470270,0.695240
0.242857,0.522767,0.272567
0.515714,0.105650,0.807470
0.360714,0.573850,0.065600
0.083334,0.810158,0.195517
0.585714,0.477425,0.094475
0.157143,0.081050,0.555400
0.209524,0.374250,0.465850
