alpha,phi,h
0.405357,0.598869,0.111750
0.233333,0.903217,0.364833
0.396429,0.533062,0.268025
0.416326,0.603600,0.379429
0.471429,0.836636,0.162557
0.322857,0.957620,0.395320
0.397143,0.648600,0.186900
0.336364,0.583945,0.546682
0.253061,0.625907,0.532271
0.257143,0.898550,0.032350
0.536508,0.554194,0.470633
0.300000,0.545550,0.102700
0.364286,0.552425,0.340925
0.512698,0.905906,0.368711
0.397143,0.444460,0.252300
0.307143,0.732450,0.285700
0.037143,0.747330,0.562900
0.285714,0.984214,0.422900
0.600000,0.989750,0.000100
0.488572,0.848650,0.401820
0.371429,0.935581,0.342287
0.108572,0.584720,0.492620
0.045714,0.815030,0.151040
0.423809,0.734383,0.213533
0.433333,0.654617,0.235800
0.121428,0.670650,0.399750
0.461905,0.379042,0.175967
0.471429,0.964500,0.355400
0.255357,0.863237,0.401575
0.212500,0.520988,0.441350
0.174286,0.895640,0.532900
0.435714,0.882167,0.341650
0.476190,0.914808,0.371333
0.432143,0.776450,0.217625
0.275000,0.941525,0.030500
0.780952,0.811950,0.520883
0.375000,0.843175,0.407650
0.241428,0.841690,0.587710
0.042857,0.947483,0.318667
0.565714,0.440140,0.806640
0.234921,0.926422,0.195656
0.266667,0.905383,0.412500
0.531428,0.721040,0.538960
0.476191,0.339542,0.777833
0.314286,0.965650,0.378067
0.017857,0.804250,0.085050
0.262857,0.668700,0.684140
0.196429,0.769688,0.315400
0.339286,0.573400,0.500112
0.254286,0.964140,0.213280
0.285714,0.907321,0.181829
0.100000,0.941375,0.480150
0.269643,0.828450,0.377213
0.269047,0.847758,0.486283
0.503572,0.628725,0.265300
0.552381,0.345267,0.709733
0.507143,0.820808,0.454467
0.321429,0.314425,0.545500
0.371428,0.507421,0.067443
0.189286,0.740887,0.372500
0.057143,0.909900,0.350440
0.330952,0.771217,0.072083
0.396429,0.287450,0.362825
0.131429,0.760870,0.318820
0.100000,0.810425,0.353950
0.363265,0.909379,0.192143
0.250000,0.773000,0.396900
0.300000,0.933883,0.860133
0.420408,0.846450,0.407286
0.364286,0.413737,0.254400
0.195238,0.573733,0.442833
0.457143,0.769080,0.523160
0.197143,0.857580,0.081980
0.377551,0.835464,0.149500
0.326190,0.499733,0.067633
0.546939,0.947293,0.175986
0.371428,0.463450,0.198667
0.492857,0.651475,0.321600
0.485714,0.857825,0.260350
0.273810,0.550842,0.290750
0.471429,0.865783,0.400900
0.014286,0.702612,0.595325
0.250000,0.945867,0.364483
0.309524,0.844850,0.451967
0.411904,0.826758,0.117117
0.203174,0.759283,0.435689
0.392857,0.683987,0.095412
0.282143,0.723725,0.571175
0.280953,0.831383,0.083850
0.500000,0.428817,0.655333
0.385714,0.787633,0.337167
0.228571,0.870667,0.286433
0.369388,0.885150,0.294557
0.300000,0.637700,0.410250
0.478572,0.876500,0.395050
0.367857,0.894981,0.218612
0.200000,0.886550,0.106900
0.385714,0.923737,0.240400
0.281633,0.627679,0.519871
0.232143,0.834169,0.433538
