alpha,phi,h
0.502857,0.397350,0.499960
0.564285,0.438150,0.514250
0.628572,0.745613,0.247750
0.412987,0.697273,0.447145
0.483674,0.434921,0.562914
0.585714,0.475350,0.611700
0.660714,0.501350,0.412025
0.773016,0.533572,0.684711
0.542857,0.291700,0.370600
0.885714,0.741590,0.027280
0.695238,0.554908,0.278867
0.942857,0.104710,0.567080
0.752381,0.822183,0.414133
0.611428,0.548000,0.333680
0.714286,0.483967,0.311433
0.865306,0.487843,0.757157
0.619048,0.772317,0.359800
0.619048,0.510625,0.487917
0.871428,0.207840,0.265860
0.290476,0.442967,0.038733
0.826191,0.456767,0.527933
0.703571,0.751713,0.417725
0.728572,0.126825,0.703267
0.451429,0.564490,0.549540
0.517143,0.512870,0.171500
0.542857,0.689950,0.382333
0.542857,0.681675,0.278850
0.609524,0.760183,0.058933
0.738095,0.404750,0.320067
0.614286,0.148550,0.666800
0.715714,0.786010,0.447920
0.454762,0.719742,0.435467
0.878571,0.506988,0.381225
0.371429,0.542400,0.528300
0.777143,0.181700,0.516340
0.794286,0.382670,0.298780
0.814286,0.457025,0.485433
0.830612,0.345493,0.080571
0.741559,0.462082,0.488700
0.853571,0.494781,0.712750
0.739286,0.730762,0.514150
0.853572,0.851975,0.333350
0.633333,0.672675,0.293333
0.875000,0.425300,0.412225
0.571429,0.442475,0.530850
0.900000,0.482200,0.794167
0.659740,0.622986,0.303800
0.625000,0.551038,0.152400
0.752381,0.826967,0.096967
0.571429,0.603183,0.083533
0.504762,0.232267,0.442467
0.457143,0.496075,0.091100
0.431746,0.420856,0.392622
0.914286,0.840067,0.519367
0.571429,0.418343,0.543129
0.650000,0.556425,0.356850
0.580953,0.550550,0.589100
0.751428,0.799000,0.422280
0.669388,0.754907,0.270543
0.571429,0.195025,0.130800
0.725000,0.331600,0.098425
0.709524,0.910983,0.278733
0.814286,0.748650,0.450100
0.647619,0.075700,0.244167
0.576191,0.653900,0.176033
0.761905,0.670283,0.295733
0.800000,0.262937,0.205025
0.750000,0.453738,0.342712
0.885714,0.055150,0.481400
0.442857,0.123150,0.255300
0.942858,0.686163,0.475750
0.677551,0.295486,0.178729
0.590476,0.511517,0.526467
0.869048,0.391375,0.423267
0.897959,0.694893,0.187271
0.695238,0.879767,0.270000
0.774286,0.460720,0.439240
0.750000,0.465900,0.139350
0.457143,0.720583,0.205800
0.864286,0.265575,0.466600
0.911429,0.727970,0.497860
0.635714,0.336125,0.433300
0.648980,0.352514,0.352043
0.853061,0.533571,0.359729
0.861905,0.305550,0.482333
0.900000,0.576275,0.111167
0.864286,0.530325,0.635912
0.496428,0.288338,0.537625
0.646428,0.789456,0.141112
0.664286,0.236237,0.489725
0.803571,0.681763,0.078000
0.878572,0.473875,0.701050
0.485714,0.334067,0.612633
0.726191,0.471167,0.458917
0.925000,0.648625,0.252175
0.532143,0.350531,0.513537
0.631169,0.804391,0.293691
0.576190,0.156333,0.501433
0.892858,0.832875,0.535600
0.716327,0.190614,0.757757
